# -1.000e+00 -9.687e-01 -9.687e-01 -9.687e-01 -9.687e-01 -9.687e-01 -9.686e-01 -9.687e-01 -9.687e-01 -9.688e-01
0	7.198520545444865
1	3.6253849384403627
5	3.620501307234687
136	3.620388974945826
152	3.6164264649117865
488	3.612651180606751
560	3.6119875543846764
777	3.6118545996408185
804	3.611483547781859
892	3.6110817499142276
922	3.6109182428038733
1023	3.6108454273227832
1042	3.6106857774032872
1091	3.610647213463793
1121	3.6106409640913566
1182	3.610630097825809
1220	3.610628832927905
1226	3.6106276753855657
1283	3.6106141399888583
1294	3.610613478685885
1309	3.6106080985408195
1352	3.610604833580734
1380	3.6106048290340067
1400	3.610603715638082
1424	3.6106030564583773
1525	3.6106027442758664
1543	3.6106027096174356
1593	3.6106024474870044
1633	3.610602441260188
1655	3.610602130629577
1691	3.6106021207831387
1720	3.61060206734981
1865	3.6106020549301516
1989	3.6106020507245806
2012	3.6106020278122206
2048	3.610602016741279
2140	3.610602016337332
2201	3.610602016303084
2209	3.6106020160578223
2215	3.610602014945098
2310	3.610602014763732
2445	3.610602014761579
2508	3.6106020147390905
2534	3.6106020147356337
2588	3.610602014727555
3072	3.61060201472737
3096	3.610602014726617
3109	3.610602014726553
3127	3.6106020147253948
3206	3.610602014725384
3233	3.6106020147252136
3354	3.610602014725171
3603	3.610602014725164
3750	3.6106020147251603
4462	3.6106020147251567
14603	3.60987963240077
14640	3.6089049905771273
14645	3.60845785767544
14663	3.6065617125053575
14671	3.60598207506342
14676	3.6056199788729484
14678	3.605610108580635
14683	3.605593987311892
14711	3.6055855304779567
14731	3.6055853420297805
15053	3.6055853406654
15309	3.6055853405989144
15634	3.6055853405932052
15715	3.6055853405825613
17639	3.6055853405825364
17643	3.6055853405823126
17651	3.6055853405819076
17655	3.6055853405818437
17661	3.6055853405816873
17672	3.6055853405809164
17708	3.605585340580476
17717	3.6055853405801703
17735	3.6055853405800673
17736	3.605585340579275
17746	3.6055853405789944
17751	3.6055853405777225
17794	3.605585340577417
17805	3.605585340576344
17807	3.6055853405760527
17809	3.6055853405760137
17827	3.6055853405757543
17830	3.605585340575463
17838	3.6055853405748803
17841	3.60558534057471
17844	3.6055853405732887
17872	3.6055853405725995
17873	3.605585340571207
17881	3.6055853405711074
17885	3.605585340569132
17902	3.605585340565526
17916	3.605585340563526
17934	3.6055853405632345
17935	3.605585340559863
17942	3.605585340558662
17958	3.6055853405586338
17971	3.6055853405532408
17988	3.605585340553209
17996	3.605585340553017
18033	3.60558534055258
18044	3.6055853405502885
18051	3.6055853405494003
18054	3.6055853405489313
18067	3.605585340544476
18075	3.6055853405410514
18088	3.6055853405330365
18094	3.6055853405255154
18113	3.605585340522119
18127	3.6055853405220373
18133	3.605585340515788
18157	3.605585340514193
18160	3.6055853405027816
18165	3.6055853404958396
18171	3.6055853404886347
18194	3.6055853404851352
18216	3.6055853404667215
18244	3.6055853404650695
18254	3.605585340458575
18264	3.6055853404478175
18273	3.6055853404360474
18275	3.605585340434104
18281	3.60558534043112
18286	3.605585340427734
18294	3.6055853404226785
18295	3.6055853404082296
18325	3.605585340389084
18331	3.6055853403696116
18341	3.605585340318687
18358	3.6055853402691658
18386	3.6055853402479916
18404	3.605585340165789
18412	3.6055853401533544
18413	3.6055853401401596
18425	3.605585340104256
18429	3.605585340081458
18434	3.605585339956186
18477	3.6055853398387154
18506	3.6055853397888176
18512	3.6055853397497875
18549	3.605585339586409
18562	3.6055853393451405
18612	3.605585339117195
18623	3.6055853391118586
18634	3.605585339082005
18635	3.60558533904338
18640	3.6055853389119723
18641	3.6055853387184844
18646	3.605585338537669
18660	3.605585338179012
18704	3.6055853381138836
18712	3.605585337975896
18715	3.6055853379684817
18724	3.6055853378636127
18756	3.6055853377544094
18760	3.605585337178607
18769	3.605585337162698
18784	3.601554979774541
18796	3.600579166752109
18811	3.600533238238349
18825	3.600523060548696
18927	3.6005230305303297
19069	3.6005229428417818
19595	3.600522915405293
19712	3.6005228828752576
19717	3.600522861481338
19718	3.6005228541492618
19746	3.600522852323732
19832	3.600522846340653
19939	3.6005228433167002
20654	3.600522842603358
20733	3.600522839975096
20820	3.6005228374406753
21018	3.6005228372370834
21049	3.600522836938332
21053	3.6005228357015153
21076	3.600522834758039
21090	3.600522833750887
21120	3.6005228318725
21133	3.6005228312345925
21155	3.6005228293940132
21205	3.6005228237422817
21270	3.600522823408611
21286	3.600522823230698
21478	3.6005228221405123
21513	3.600522822031405
21525	3.600522820702406
21529	3.6005228192585226
21601	3.6005228191716516
21608	3.6005228189676015
21624	3.6005228177868713
21627	3.600522817504601
21657	3.600522816939144
21708	3.6005228159903706
21745	3.6005228157019435
21754	3.600522815641995
21762	3.6005228155514364
21765	3.600522815466672
21771	3.6005228152818067
21780	3.6005228145084414
21804	3.600522814414639
21805	3.6005228137968435
21819	3.600522813685249
21858	3.6005228136494876
21891	3.600522813443949
21918	3.6005228134186678
21960	3.6005228133546194
21984	3.600522813337293
22000	3.6005228133224283
22123	3.600522813289292
22138	3.600522813279295
22455	3.600522813277682
22532	3.600522813262835
22541	3.600522813236996
22591	3.60052281322491
22614	3.600522813209541
22695	3.600522813202677
22698	3.600522813196893
22737	3.6005228131934364
22738	3.6005228131852722
22801	3.600522813182977
22813	3.6005228131810267
22844	3.60052281317838
22846	3.600522813170756
22902	3.6005228131665317
22917	3.6005228131576
22922	3.6005228131553833
22933	3.6005228131540368
22941	3.6005228131412683
22971	3.6005228131085123
23031	3.6005228131062137
23036	3.600522813105162
23044	3.600522813102931
23055	3.6005228131019824
23061	3.600522813093559
23063	3.600522813081288
23071	3.600522813080151
23076	3.6005228130781686
23081	3.600522813062359
23093	3.600522813053463
23117	3.6005228130281464
23153	3.6005228130279368
23166	3.600522812989045
23177	3.6005228129802416
23192	3.600522812972184
23195	3.600522812936586
23199	3.600522812930788
23204	3.6005228129261586
23206	3.6005228129073754
23232	3.6005228128976907
23242	3.600522812888912
23248	3.6005228128781366
23258	3.600522812845768
23267	3.6005228127750297
23278	3.6005228127165663
23288	3.6005228126584226
23296	3.600522812601693
23313	3.600522812596392
23323	3.6005228125372395
23335	3.600522812512598
23341	3.600522812438222
23359	3.6005228123805186
23366	3.6005228122128305
23376	3.6005228121591917
23384	3.600522812098973
23388	3.6005228120663912
23395	3.600522811875305
23401	3.600522811721604
23405	3.600522811677369
23406	3.600522811636115
23419	3.6005228115219627
23422	3.600522811249203
23444	3.6005228111049417
23468	3.6005228110553777
23471	3.600522810782142
23475	3.6005228106780547
23495	3.6005228106677127
23507	3.600522810663709
23521	3.6005228104980493
23522	3.600522810262689
23527	3.6005228099904234
23534	3.60052280966281
23556	3.600522809181126
23602	3.600522808699566
23618	3.600522808555351
23622	3.600522808321696
23643	3.600522808182991
23645	3.6005228080013016
23651	3.600522807977683
23665	3.600522807974358
23671	3.6005228070603406
23686	3.6005228065398254
23687	3.6005228063353205
23700	3.6005228041195285
23735	3.600522803735988
23745	3.6005228028591145
23752	3.6005228020748103
23777	3.6005228013605977
23779	3.6005228008488577
23781	3.6005227995311846
23791	3.6005227988281843
23796	3.600522798828028
23801	3.6005227976849814
23814	3.6005227964939626
23836	3.60052279620129
23847	3.6005227952400785
23855	3.600522795236135
23862	3.600522794962139
23864	3.600522794311829
23866	3.600522793986976
23876	3.6005227922055103
23888	3.6005227884160758
23894	3.6005227849109045
23905	3.600522783779344
23913	3.600522782700278
23918	3.600522782649325
23921	3.6005227802447846
23931	3.600522778587575
23943	3.6005227718353123
23966	3.6005227711805436
23981	3.6005227701282334
23982	3.6005227594242055
23999	3.6005227532863775
24008	3.5974886115209412
24011	3.5957360098301874
24061	3.5954146386014085
24393	3.5954142086911927
26317	3.595414177015219
26377	3.5954141107491187
26458	3.595414033652663
26463	3.5954140196199096
26494	3.5954139823339415
26513	3.59541384681123
26534	3.595413834491229
26540	3.5954137558627726
26603	3.5954137505255876
26659	3.595413749131613
26670	3.5954137474234966
26671	3.595413736973065
26717	3.5954137292143646
26722	3.5954137261500496
26725	3.595413712302556
26728	3.595413664794784
26737	3.5954135964655944
26772	3.595413584646519
26791	3.595413561344071
26815	3.5954135598488546
26816	3.595413528683928
26849	3.595413457913392
26897	3.5954134565906988
26905	3.5954133997347637
26926	3.595413387013171
26976	3.5954133510667323
26981	3.5954133168193434
27025	3.595413316020981
27049	3.59541328773177
27064	3.595413240715207
27079	3.595413231034009
27089	3.5954132092964
27119	3.5954131986753564
27135	3.5954131957965427
27144	3.595413182646134
27178	3.5954131760934556
27181	3.595413174111219
27194	3.595413174041355
27197	3.59541317074109
27200	3.5954131501113484
27211	3.595413132761078
27230	3.5954131207898006
27270	3.5954131096025432
27278	3.595413094693129
27343	3.595413091859989
27352	3.5954130907624315
27426	3.5954130894072702
27461	3.595413088900703
27552	3.5954130880023425
28035	3.5954130879352317
28106	3.5954130878704373
28109	3.5954130878547876
28195	3.5954130878431383
28212	3.5954130878233106
28232	3.595413087815722
28295	3.5954130877816906
28443	3.595413087772624
28477	3.5954130877636215
28487	3.595413087760957
28502	3.5954130877468207
28530	3.595413087737971
28571	3.595413087735324
28595	3.5954130877277817
28608	3.595413087725998
28609	3.5954130877104444
28612	3.595413087694731
28635	3.5954130876847192
28640	3.595413087683909
28644	3.595413087662241
28676	3.5954130876617936
28685	3.5954130876369494
28730	3.5954130876245647
28731	3.5954130876158357
28760	3.59541308759674
28777	3.5954130875752104
28793	3.595413087552519
28799	3.5954130875284105
28809	3.5954130875153365
28815	3.5954130875147112
28817	3.595413087497367
28823	3.5954130874152637
28875	3.595413087377555
28906	3.595413087376667
28926	3.5954130873683394
28943	3.5954130873583776
28968	3.5954130873546934
28983	3.5954130872939527
28993	3.595413087269858
29004	3.595413087244165
29019	3.5954130872172496
29040	3.5954130872153276
29057	3.5954130871856163
29070	3.5954130871353596
29100	3.595413087065325
29104	3.5954130870642023
29118	3.5954130870580987
29119	3.595413087057928
29132	3.5954130870258827
29133	3.595413086994949
29136	3.595413086933626
29165	3.5954130869174006
29171	3.5954130868240495
29185	3.595413086820319
29186	3.5954130867947574
29211	3.5954130867562175
29222	3.595413086696816
29241	3.5954130866368783
29259	3.595413086615331
29281	3.5954130865617135
29288	3.5954130865239873
29299	3.595413086490226
29306	3.595413086470199
29315	3.5954130862959706
29323	3.5954130862715457
29331	3.5954130861789655
29346	3.5954130860820475
29348	3.5954130859072255
29353	3.5954130857317605
29386	3.595413085646236
29401	3.595413085622259
29415	3.5954130852275274
29429	3.595413085134972
29430	3.595413085050169
29434	3.5954130849856516
29442	3.5954130848374217
29449	3.595413084693743
29469	3.5954130844901298
29480	3.59541308417397
29490	3.5954130841591767
29498	3.595413084148707
29505	3.595413084004026
29523	3.5954130837836122
29524	3.595413083533853
29530	3.595413083303353
29531	3.595413082893032
29567	3.595413082395148
29571	3.5954130821564623
29584	3.5954130816721244
29586	3.5954130806038553
29595	3.5954130799395156
29603	3.595413079775103
29622	3.5954130791235497
29642	3.5954130772464876
29650	3.5954130767159396
29659	3.5954130752852618
29690	3.5954130746115784
29700	3.5954130738982326
29709	3.5954130724250217
29729	3.5954130722449524
29750	3.5954130715287715
29755	3.595413071399421
29760	3.5954130700924556
29781	3.595413069302627
29785	3.595413067986581
29787	3.595413067476852
29802	3.5954130655792302
29819	3.59541306467807
29826	3.5954130641577966
29844	3.5954130618829656
29852	3.595413060725637
29864	3.5954130603351904
29867	3.5954130599373753
29872	3.595413059673245
29876	3.595413059247392
29884	3.5954130591955757
29887	3.5954130573756626
29889	3.5954130549748418
29894	3.595413054061009
29904	3.595413050140817
29923	3.595413046288812
29933	3.595413044930688
29938	3.595413039789762
29954	3.5954130397867883
29961	3.595413034590195
29968	3.5954130326360674
29978	3.595413029168203
29983	3.595413021954553
30001	3.5954130175556647
30013	3.5954130163181905
30018	3.595413014200393
30019	3.5954130110246187
30023	3.5954130070580885
30037	3.5954130047962924
30043	3.5954130003157414
30052	3.5954129944087083
30058	3.5954129888117063
30060	3.595412988072518
30063	3.5954129861607353
30065	3.595412984085016
30067	3.5954129727696267
30068	3.5954129689163747
30074	3.595412956972585
30085	3.595412937534754
30107	3.5954129259955754
30114	3.5954128948607225
30141	3.5954128931846694
30155	3.595412890541145
30156	3.5954128626491735
30166	3.595412861026237
30171	3.5954128299945016
30174	3.59541279389007
30197	3.5954127907305673
30203	3.595412773274742
30214	3.5954127495012256
30218	3.595412726823771
30229	3.5954127205133912
30234	3.595071193229224
30241	3.5918897110939736
30256	3.591303981114969
30257	3.590280883141514
30274	3.5902547233141537
30542	3.590254672637489
30614	3.590254628861214
32397	3.5902546272987768
32400	3.5902546210852866
32453	3.5902546152054495
32455	3.590254611417802
32493	3.590254610692647
32495	3.5902545951250855
32509	3.5902545886553843
32514	3.5902545763943725
32522	3.5902545160010395
32552	3.5902545100056966
32566	3.590254467309745
32581	3.590254460691949
32582	3.5902544589321335
32588	3.590254449365791
32592	3.590254422708782
32617	3.5902544110993806
32627	3.590254395092924
32668	3.590254374016365
32678	3.590254361542869
32683	3.5902543573596515
32698	3.5902543260155935
32767	3.590254316987267
32776	3.5902542888821647
32790	3.590254279552966
32815	3.590254257854973
32826	3.590254240916654
32854	3.590254227942609
33119	3.5902542180895307
33141	3.5902541989437187
33171	3.590254192426251
33363	3.590254187225604
33378	3.59025418712049
33381	3.5902541844644174
33395	3.5902541799721885
33417	3.590254174832062
33443	3.590254167220618
33459	3.590254163939879
33474	3.59025416349806
33485	3.5902541586037846
33508	3.590254157835862
33515	3.5902541533042585
33519	3.590254148424702
33543	3.5902541444010265
33589	3.59025414298829
33593	3.590254140365954
33595	3.5902541376725634
33611	3.590254134955359
33641	3.590254132236581
33649	3.590254131561473
33652	3.5902541286390215
33680	3.590254127049349
33681	3.590254126993774
33682	3.590254126090912
33689	3.5902541194138498
33694	3.5902541110112733
33727	3.5902541102172845
33731	3.590254105084935
33747	3.5902541028231103
33754	3.5902540936134213
33765	3.5902540789522495
33780	3.5902540789064266
33789	3.5902540683218445
33790	3.5902540679899926
33792	3.590254059116735
33796	3.5902540572466504
33801	3.590254039138
33837	3.5902540281359383
33853	3.590254000013886
33886	3.590253997500341
33889	3.5902539767335218
33892	3.590253956371154
33905	3.5902539387031394
33924	3.5902539363142094
33927	3.590253935089543
33956	3.5902539344696973
33984	3.5902539342194335
33987	3.5902539093269685
33990	3.5902539002888543
33994	3.5902538892817266
33996	3.5902538379349775
34021	3.590253814503232
34043	3.590253797235708
34063	3.5902537894874382
34073	3.590253775686574
34077	3.590253762441304
34082	3.5902537216823025
34092	3.5902537082793597
34099	3.5902536691892206
34110	3.590253590638238
34132	3.5902535704673366
34146	3.5902535372656463
34152	3.5902535180669592
34172	3.5902534662322165
34184	3.590253437641867
34198	3.5902534090578304
34216	3.5902533062801187
34220	3.590253280945426
34221	3.590253246257174
34233	3.5902531299365106
34242	3.5902531230064203
34244	3.5902530358827076
34255	3.590253022042529
34289	3.590252890023234
34294	3.590252874309123
34315	3.5902526663767103
34321	3.5902524671058598
34343	3.59025226833213
34371	3.590252169965652
34399	3.5902521252037087
34415	3.590251858144818
34430	3.5902515677464604
34444	3.5902514022387213
34498	3.590251068632661
34511	3.590250942829965
34515	3.5902506377450973
34535	3.5865851785309713
34550	3.586314991424097
34561	3.585785983675024
34564	3.5852859099286474
34600	3.585074823392287
34625	3.585044515148493
34739	3.5850442753273524
34744	3.5850437218721436
34776	3.585042627261626
35451	3.5850423845195825
35511	3.5850423307134283
35589	3.5850422224730747
35830	3.5850421748892534
36133	3.5850421742748115
36134	3.5850421463540845
36139	3.5850420931718294
36147	3.5850420537474723
36259	3.58504200591025
36261	3.585041994733285
36272	3.5850419140813874
36286	3.5850419044596085
36297	3.585041777542291
36310	3.585041752307671
36312	3.585041716498097
36321	3.585041693944945
36352	3.5850416607387996
36394	3.5850416520437283
36403	3.5850415768308577
36415	3.585041573653321
36428	3.5850414630650573
36501	3.5850414501741033
36515	3.585041401434385
36524	3.5850414000866775
36543	3.5850413884381465
36552	3.585041380669321
36574	3.585041371598422
36581	3.5850413527227905
36598	3.585041317760805
36600	3.5850412353390344
36619	3.585041226893392
36650	3.5850412048641727
36679	3.5850411891006044
36693	3.5850411099574484
36706	3.585041081533753
36713	3.5850410728300166
36735	3.5850410584084185
36756	3.5850410365889442
36802	3.585041018778757
36812	3.585040994132904
36822	3.5850409930701947
36826	3.5850409638200245
36832	3.585040954688918
36839	3.5850409366915845
36841	3.585040912500372
36855	3.5850408864490544
36863	3.5850408667922093
36881	3.585040833563785
36902	3.5850408233859956
36904	3.585040751526233
36949	3.585040747443746
36968	3.585040739246051
36971	3.585040727381554
37024	3.5850407153418193
37025	3.585040633968728
37056	3.585040630158581
37070	3.585040607060247
37139	3.5850405534868313
37151	3.5850405505471987
37244	3.5850405459513834
37249	3.5850405452065464
37319	3.5850405367282225
37359	3.5850405321635965
37793	3.5850405321065293
37794	3.5850405310774787
37809	3.5850405310333575
37954	3.585040530167142
38016	3.5850405300321353
38023	3.5850405295023653
38040	3.5850405291437366
38047	3.5850405288016316
38063	3.585040528663772
38078	3.5850405282587627
38091	3.5850405280251505
38108	3.585040527094375
38133	3.58504052672458
38148	3.585040525332684
38211	3.5850405249431145
38225	3.585040524406765
38231	3.5850405236475322
38263	3.5850405232195475
38292	3.5850405231183804
38301	3.585040522591623
38320	3.5850405220551846
38325	3.5850405202420785
38342	3.5850405189573675
38366	3.585040518813575
38372	3.58504051867714
38381	3.585040518126086
38406	3.5850405155514307
38414	3.5850405124743614
38426	3.5850405078000844
38460	3.585040507227298
38463	3.585040501055769
38516	3.5850404997900083
38542	3.5850404993140796
38548	3.585040497971431
38558	3.5850404956039665
38568	3.5850404935260802
38584	3.585040490544284
38609	3.5850404895346526
38610	3.5850404864586705
38614	3.585040484632682
38627	3.585040483315812
38647	3.585040482894233
38656	3.585040479770495
38657	3.5850404779407126
38664	3.5850404765153496
38677	3.585040472752763
38689	3.5850404685527377
38695	3.5850404670218237
38710	3.5850404526086916
38727	3.5850404450390134
38759	3.585040442895924
38765	3.585040440505225
38773	3.585040435350266
38789	3.5850404302915533
38798	3.5850404210206936
38799	3.58504041780029
38801	3.5850404066305335
38816	3.5850404043149813
38825	3.5850403855820727
38847	3.5850403726981317
38848	3.5850403442955394
38876	3.5850403397275987
38907	3.5850403286368366
38916	3.5850402941238113
38922	3.5850402856563375
38963	3.585040285280787
38976	3.585040284278375
38978	3.5850402416205083
38994	3.5850402374993604
39004	3.585040214628553
39018	3.5850402077019976
39023	3.5850401818446724
39045	3.5850401496705087
39054	3.585040134998803
39072	3.58504012330727
39078	3.585040113305951
39081	3.585040097920658
39083	3.5850400906911806
39091	3.5850400816751216
39093	3.585040026344917
39113	3.5850399740510466
39118	3.5850399042059036
39135	3.585039894435902
39141	3.5850397917537653
39150	3.5850397208443394
39179	3.5850396410129375
39208	3.585039628242239
39209	3.5850395931627586
39210	3.5850395191204254
39213	3.5850393729299843
39223	3.5850393584223537
39232	3.585039311326249
39239	3.5850392599453547
39250	3.585039117961355
39256	3.5850390823716194
39257	3.5850389404555476
39260	3.585038902683458
39283	3.5850387772117895
39289	3.585038719973529
39292	3.5850385398106615
39304	3.5850383554272978
39330	3.585037916154431
39342	3.5850376462034927
39386	3.585037490922503
39394	3.5850372549645937
39395	3.585037062346601
39442	3.5850366263166333
39461	3.5850365332808747
39484	3.5850364320073145
39491	3.5850363595345667
39503	3.585036297099084
39505	3.585036214357022
39531	3.5850361817290737
39534	3.5850361503439356
39541	3.585035908900491
39588	3.585035898532095
39605	3.5850358954401185
39613	3.5850357775031267
39626	3.5850356922239333
39678	3.58503567638131
39694	3.5850356259051464
39706	3.5850356166993618
39752	3.585035599691992
39816	3.5850355958840656
39840	3.585035568580985
39849	3.585035566999814
39858	3.5850355599153585
39936	3.5850355596007977
39943	3.585035559511209
39958	3.5850355588156018
40009	3.585035558744313
40025	3.5850355584329106
40043	3.585035558410397
40051	3.5850355583164597
40226	3.5850355582710063
40297	3.5850355582602984
40306	3.585035558250628
40314	3.58503555824629
40333	3.5850355582157367
40346	3.585035558215321
40358	3.5850355582115836
40365	3.5850355582001403
40372	3.585035558194001
40405	3.585035558189578
40415	3.585035558186583
40422	3.5850355581687947
40471	3.5850355581624638
40515	3.58503555816213
40560	3.585035558157902
40562	3.585035558156115
40573	3.585035558155312
40598	3.5850355581525375
40605	3.585035558151873
40612	3.5850355581499653
40632	3.5850355581495
40636	3.5850355581474784
40649	3.585035558142334
40681	3.5850355581403517
40695	3.585035558134028
40703	3.5850355581325712
40706	3.5850355581320277
40724	3.5850355581266062
40749	3.5850355581213944
40778	3.5850355581128643
40807	3.585035558105105
40827	3.5850355581048388
40830	3.5850355580974917
40875	3.5850355580923687
40886	3.585035558090081
40888	3.585035558070065
40898	3.5850355580668247
40916	3.5850355580626503
40921	3.585035558055552
40939	3.5850355580542765
40941	3.585035558010301
40971	3.5850355579839435
41017	3.5850355579647624
41029	3.585035557947496
41034	3.5850355579434674
41035	3.585035557932241
41049	3.585035557917007
41071	3.585035557887807
41075	3.5850355578610587
41077	3.5850355578447837
41093	3.585035557829379
41107	3.585035557829269
41131	3.5850355578230517
41135	3.5850355578189306
41146	3.58503555778734
41148	3.5850355576737702
41172	3.5850355576427693
41181	3.585035557516623
41201	3.58503555747474
41243	3.5850355574637267
41245	3.585035557351287
41267	3.5850355573009485
41275	3.585035557234875
41303	3.5850355571607513
41322	3.585035557007082
41343	3.585035556974081
41344	3.585035556955536
41363	3.5850355569217105
41366	3.585035556821396
41371	3.5850355566663556
41383	3.5850355566455865
41395	3.5850355564518357
41398	3.5850355564289456
41406	3.5850355564035365
41414	3.5850355563527327
41422	3.5850355561847818
41434	3.5850355561514964
41441	3.5850355561361735
41444	3.5850355560138714
41456	3.585035555716314
41464	3.5850355557120293
41469	3.58503555570114
41470	3.585035555700387
41473	3.585035555341609
41489	3.5850355548538464
41492	3.5850355545339565
41502	3.5850355542232255
41511	3.585035553940948
41532	3.58503555178206
41564	3.5850355508493092
41625	3.5850355505444473
41632	3.585035549788419
41658	3.585035549332322
41662	3.585035547271915
41692	3.5850355471741016
41696	3.5850355465376293
41698	3.585035546315837
41704	3.585035546170762
41726	3.5850355461601464
41729	3.585035545603344
41740	3.5850355452434717
41741	3.5850355443093638
41744	3.5850355433434733
41754	3.585035542186404
41755	3.5850355416365045
41759	3.58503554117867
41780	3.5850355397347085
41802	3.5850355381466987
41803	3.5850355366429736
41812	3.585035535317598
41821	3.5850355349224334
41834	3.585035531378527
41842	3.5850355291210794
41863	3.5850355289155336
41883	3.5850355266581464
41890	3.5850355255122506
41892	3.585035522689332
41894	3.5850355226063297
41905	3.5850355183955895
41923	3.5850355141257038
41940	3.585035512522705
41947	3.5850355125015168
41951	3.5850355044192637
41966	3.585035503237354
41975	3.585035500347829
41981	3.58503549449792
41991	3.585035493338012
41994	3.5850354888347877
42009	3.585035484981312
42014	3.5850354802510194
42024	3.5850354790954317
42032	3.585035471485441
42041	3.5850354625148317
42076	3.5850354568552487
