# -8.066e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.598e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.907e+01 -1.000e+02 -7.950e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.283e+01 -1.000e+02 -1.000e+02 -9.444e+01 -9.448e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.434e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6996.7075440802755
1	3970.0958177202665
68	3970.0912163917437
84	3969.7794097378855
104	3969.7495931676676
108	3969.5955126515537
111	3968.2556912387854
121	3968.240987910771
123	3967.1996642227596
136	3963.898413926021
151	3959.9090307912684
152	3958.906117395153
161	3955.989505150126
166	3953.9191976180327
182	3951.243907679873
195	3951.173562069237
196	3951.019887308219
200	3950.3151722830926
207	3950.236183249669
211	3950.21729651885
213	3950.162659405547
432	3950.1626235185404
778	3950.1626090504897
1931	3949.6959763971054
1959	3948.7695752795325
1982	3945.852594341647
1998	3945.011460711755
2003	3943.7547145446783
2011	3936.5591350429295
2032	3932.233712677702
2045	3931.3575336198833
2046	3931.079546068103
2059	3923.2134934501714
2071	3920.970530973461
2080	3918.006587855315
2087	3917.4709888653956
2094	3917.411533204894
2103	3917.2057589215096
2111	3917.1795569868436
2165	3917.1732774194825
2249	3917.1715576939832
2420	3917.169421721937
2727	3917.1064580264006
2792	3912.5110502933144
2844	3911.9593485121613
2860	3911.8469776657626
2865	3907.78096198776
2875	3907.004689705502
2877	3904.4958570628237
2882	3901.7333729133165
2896	3897.1556225534846
2919	3896.866564163917
2936	3890.93515124124
2942	3884.9654906665037
2959	3875.065179245117
2974	3872.904246819175
2978	3869.7954354968497
2985	3869.2084521562633
2990	3861.7251145086066
2996	3857.098865882553
3004	3849.495491311605
3026	3847.1984252551833
3048	3845.3558638181344
3052	3842.8344112329473
3071	3842.152967681576
3076	3840.839440846094
3077	3838.483115152638
3089	3837.289501116455
3103	3836.8785497601125
3105	3834.4077803688983
3108	3833.1123143588356
3111	3828.455999479953
3136	3828.016008928257
3140	3821.67333097382
3161	3821.210271270201
3173	3820.623625307904
3180	3816.50658897003
3201	3809.8352099161325
3279	3809.8262474092753
3281	3808.342374464936
3417	3805.6850846996203
3456	3805.6791258038284
3490	3803.0567488682996
3503	3798.5945434385008
3506	3793.644115281307
3513	3788.605566185368
3517	3784.438380218714
3530	3783.6053504400115
3553	3779.9713168040553
3555	3778.3573623678863
3561	3774.968152134372
3572	3766.262952541368
3603	3764.811341557698
3604	3761.796184211858
3623	3755.952714161841
3637	3752.989257574526
3680	3752.3061997947098
4358	3752.259599091109
4475	3751.8344490554537
4485	3739.098905948468
4496	3725.047239199035
4517	3724.0253223726036
4520	3714.292485088014
4535	3714.0775014108294
4538	3708.4009849803647
4543	3704.687693894078
4557	3690.8737024906577
4619	3690.729412538923
4625	3684.196829815078
