# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.523e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.417e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.809e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.197e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6908.101852060712
1	3970.0958177202665
121	3970.055432171489
142	3964.7386930281214
151	3963.8549796771476
183	3954.3189536713944
196	3944.945107379757
200	3941.545336018019
211	3936.557501181257
214	3935.783002525026
376	3935.7827092048406
429	3935.7816542955557
580	3935.781627474808
1034	3932.4004646627986
1048	3932.0148083233685
1059	3923.2649847651264
1081	3921.2283438643212
1084	3920.375342408795
1241	3918.0859454697224
1367	3913.895341104982
1382	3910.0060848363296
1390	3904.3426040164222
1396	3901.4288939382877
1403	3901.046521717423
1419	3901.042263967766
1422	3893.0634655839262
1423	3890.425128374098
1427	3888.639508308427
1432	3877.055173553492
1443	3874.3740145848574
1468	3871.116472560234
1471	3869.1868418751005
1480	3867.3607913398037
1484	3867.266051153149
1485	3861.836699732904
1487	3861.7520203218805
1506	3859.2044760143185
1686	3858.0039965636515
3241	3857.778014654702
3453	3857.7541043636656
3561	3857.7319585269643
3767	3857.641990711991
5167	3857.4515640486848
5178	3845.697797660564
5192	3832.969418364973
5208	3827.0283722667255
5221	3792.4875085989315
5247	3789.584270663736
5249	3786.0040060149877
5251	3775.434657466435
5253	3774.856516983068
5267	3765.710244955076
5268	3765.2869735729423
5271	3765.1764440177303
5282	3761.9264735995625
5290	3758.451736722903
5291	3758.3938529210204
5306	3757.9169342857613
5307	3755.877868727378
5314	3755.41417745093
5326	3754.0357150539317
5351	3752.669349401439
6180	3752.6029130062498
6185	3752.4174141582102
6762	3752.3934883537568
8173	3752.3921437978615
8305	3752.382868366437
8829	3752.375759960606
8871	3752.3573436011725
9353	3752.352289396985
9435	3752.3376383116065
9744	3752.3252602257435
11126	3752.325132341318
13601	3752.3249976324237
13631	3752.3246802181743
15330	3752.3242979843703
16435	3752.3242320213167
16443	3752.3241271629086
16681	3752.3240081616664
17272	3752.3240057651833
17301	3752.3239821468555
17439	3752.323950639685
18501	3752.3239473579956
18873	3752.323937904562
19553	3752.3239356879862
19627	3752.323930213819
19998	3752.3239280881626
20023	3752.3239247483666
20504	3752.323922928232
20572	3752.3239222416128
20597	3752.3239199495647
21872	3752.3239197268185
21975	3752.323919091227
22745	3752.3239189620585
22845	3752.3239189494184
22995	3752.323918598032
23363	3752.3239185358993
24407	3752.323918525743
24995	3752.3239185232046
26314	3752.3239185231077
26316	3752.3239185148595
27016	3752.3239185147213
27109	3752.3239185115112
27180	3752.3239185113935
27193	3752.3239185113407
27483	3752.323918509928
27943	3752.3239185098223
28435	3752.3239185097605
28808	3752.323918509678
29375	3752.3239185091625
30936	3752.323918509139
31609	3752.3239185091115
31992	3752.323918509076
32569	3752.323918509069
32668	3752.3239185090306
33033	3752.323918509026
34175	3752.3239185090188
34394	3752.3239185090115
35120	3752.3239185089983
35838	3752.323918508998
36868	3752.3239185089974
36894	3752.3239185089947
37826	3752.3239185089933
41026	3752.3239185089924
42219	3752.3239185089915
44826	3752.323918508991
50246	3752.3239185089906
151887	3752.32391850899
250000	3752.32391850899
