# -1.265e+01 -6.741e+01 6.041e+01 -1.000e+02 -1.000e+02 4.578e+01 -1.000e+02 -1.000e+02 -1.000e+02 2.157e+01 -1.000e+02 -3.693e+01 6.149e+00 -1.000e+02 5.788e+01 -1.000e+02 -1.563e+01 -1.738e+01 1.000e+02 4.614e+01 6.922e+01 -1.000e+02 -1.000e+02 -7.206e+01 1.187e+01 -1.000e+02 -1.000e+02 5.089e+01 -1.000e+02 1.094e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.835e+00 -1.000e+02 -1.000e+02 -9.417e+01 -2.069e+01 -9.210e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.151e+00 -1.000e+02 1.700e+01 -1.000e+02 1.324e+01 2.890e+01 1.297e+00
0	6211.709131782304
1	3970.0958177202665
124	3965.8708944419077
125	3965.806007146214
137	3965.038798130903
138	3964.00090559273
156	3963.0857006683113
160	3961.480519810181
163	3959.9238341594137
167	3956.3198794035097
169	3940.2199543308075
177	3930.8404059322834
183	3929.930858651276
196	3910.982420334024
206	3891.638081997393
214	3876.90486890955
226	3865.5940365284837
245	3854.9459523843025
258	3854.7533184911504
265	3852.811990781327
266	3849.0136836734637
272	3840.0706445066744
281	3838.64030973517
287	3834.0239156248567
295	3832.4219461797775
302	3831.9235076722857
306	3831.4064314433317
318	3831.262432817316
323	3830.7085920837
587	3830.706767738528
756	3830.704035301836
1056	3825.2075217301413
1081	3822.129569448472
1102	3815.2088416000056
1110	3809.5583335126607
1112	3803.5184335898016
1114	3800.892371301777
1126	3794.546180775273
1134	3793.6009180157735
1149	3789.956329502127
1188	3789.094325413565
1206	3789.0027950605045
1271	3787.040247738029
1279	3786.014625096739
1315	3778.8585451225154
1326	3775.898145881315
1337	3774.727858450626
1345	3765.4067335677687
1358	3763.4167341866673
1377	3762.300362375133
1379	3761.3800200914097
1381	3753.731080153331
1385	3751.404764338
1389	3751.304733655581
1398	3747.323040272378
1403	3740.0551787504814
1413	3713.123608391252
1431	3699.582362210218
1445	3675.654441767519
1472	3672.4447751890552
1477	3672.1759535354377
1480	3669.6453860209535
1510	3668.946567308957
1541	3668.759844648042
1563	3663.1718044198797
1591	3659.96872785252
1594	3659.4322063193868
1615	3652.9609323170985
1628	3650.3353771597867
1887	3642.534682905281
1927	3636.569953877846
1951	3619.4168253695543
1961	3605.920069291488
1986	3604.563304618223
2074	3604.3005773179216
2082	3588.3026891803397
2086	3563.4519070110464
2102	3560.9410232680925
2156	3550.299518790934
2161	3493.01885789646
2215	3489.831759949076
2234	3455.100080373377
2255	3452.821366520749
2297	3446.2345873891745
2304	3430.5265124150496
2315	3406.7622076239245
2347	3403.216988132066
2350	3385.2916487465473
2375	3354.6976934992394
2397	3335.718417808158
2444	3332.0646535281276
2454	3325.974831140993
2468	3320.9358555375375
2474	3316.7507085211205
2478	3311.5355794747206
2486	3304.6834078169063
2488	3295.4545129319363
2495	3241.288459998609
2533	3238.154598125039
2552	3220.7431302052064
2557	3198.9155351767276
2582	3192.407263311017
2585	3171.057218537221
2586	3159.3582081387067
2606	3151.552752750034
2608	3135.0217707872557
2658	3118.190643944061
2687	3109.5979596475213
2705	3093.034491981851
2717	3088.817140343156
2729	3070.420539804643
2778	3009.391531184499
2780	2997.291937655175
2835	2943.2105955503375
2848	2931.802159021413
2859	2923.8360466581253
2871	2870.9486223341537
2880	2861.562104687596
2894	2844.367557045885
2899	2827.1359789640464
2910	2812.8791468417257
2926	2801.485455338204
