# -9.499e+01 -9.177e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.111e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.278e+01 -4.598e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.748e+01 -1.000e+02 -1.723e+01 -1.000e+02 -9.730e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.501e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6624.1013966244855
1	3970.0958177202665
67	3970.009603261256
70	3969.9909766022183
91	3969.9537738301974
96	3969.8352712835717
109	3969.664632327546
110	3968.3628301097856
126	3967.0649655275683
136	3965.572651347536
142	3965.0897210516264
153	3963.675929194352
167	3958.3936303800087
185	3956.6018979204546
186	3955.457778641865
196	3948.166417884294
200	3947.374056749083
217	3946.543108227138
220	3946.064066919472
226	3938.6532482128055
244	3935.902578252929
257	3935.8589149886566
258	3929.2982950621795
278	3929.0241210808063
286	3926.927639993697
292	3926.738106378243
297	3926.6634679250938
301	3926.2792583481883
302	3925.9141029949483
304	3925.4290339420654
307	3924.876315127748
319	3922.8095501146686
322	3919.979294413985
335	3913.754938603974
344	3913.365096311172
359	3912.58720420937
361	3911.027484621823
367	3910.735173356616
371	3910.167831921618
375	3908.7727297562255
377	3908.4976227939933
386	3907.69546419795
387	3905.2706374669997
408	3904.4383560701303
421	3903.8649607835896
431	3903.3909870113866
439	3901.545823607174
467	3896.359899020972
482	3896.1813196276325
494	3888.0961261588996
514	3887.8960762813144
524	3887.8787442614307
532	3887.4674037435184
561	3880.6007299163784
582	3877.4306375860633
600	3874.727998841997
607	3864.1827306632135
636	3862.7094418394167
645	3861.615079165843
653	3856.028801343875
669	3854.808652194879
684	3853.946101714514
703	3852.048477740389
818	3851.7247051596105
1023	3851.427146944702
1024	3851.2258230362095
1324	3851.0312746568893
1365	3850.716919929236
1517	3848.6603173724984
1533	3839.126666810009
1545	3833.3483499466424
1555	3833.041966801054
1556	3826.598354480142
1624	3826.568337187789
1651	3819.0784215138433
1696	3816.1118093189148
1737	3807.7426350615074
1742	3789.294847474862
1758	3785.203153113861
1766	3783.3068490952633
1798	3780.2341464396154
1873	3764.108335279438
1905	3761.9342878367916
1937	3752.69257359514
2162	3749.693769860945
2169	3748.548363349679
2191	3745.519493581569
2193	3745.226586815167
2223	3743.548740458943
2226	3737.7895946256735
2260	3737.4859722596416
2261	3735.635088481738
2311	3727.271419201839
2325	3723.3735820275024
2336	3716.015273932751
2340	3707.7149179459407
2413	3706.0893836169957
2419	3704.888165089017
2448	3696.430156011462
2455	3695.6776332660397
2462	3694.570404317173
2463	3684.1957935239175
2468	3677.7101027591516
2473	3675.0791985783785
2474	3649.549135228871
2480	3644.0187870023965
2516	3640.7026253800577
2543	3636.844546484538
2548	3624.1265261109847
2551	3623.2055080610357
2570	3614.91383350135
2756	3614.8254680188275
2792	3609.385838400891
2805	3604.68657287609
2818	3597.5075996769633
2948	3596.468037907981
2998	3591.723458379346
3241	3576.0040847310647
3272	3570.6046421290876
3317	3561.7883228078895
3454	3561.3385522055073
3511	3551.1179230126886
4271	3550.24711473555
4371	3542.007198980244
4692	3540.77896368449
4938	3538.082039097871
5281	3532.5778813938223
5290	3514.4102382857322
5304	3512.642540821972
5332	3509.443289729598
5357	3503.697479088768
5567	3502.808104424972
5628	3502.235301244826
5682	3501.7732576251565
5709	3499.533368930791
5737	3497.846134015047
6046	3497.605963687282
6065	3497.4487712141404
6298	3496.385957333585
6344	3495.763462305247
6403	3495.227055398579
6439	3494.271048189091
6751	3494.16660244411
6970	3493.94603911054
7082	3493.921204244102
7139	3493.7045332782586
7174	3493.6984664162
7191	3493.6831489066903
7211	3493.54600698135
7531	3493.519696774604
7679	3493.436974426753
7702	3493.317427228733
7884	3493.1614006356335
7928	3493.0263770120628
8023	3492.9272683527374
8892	3492.9204605085897
8910	3492.8555893606335
9205	3492.8414124176547
9211	3492.8102667497446
9307	3492.804934139208
9597	3492.7849543403527
10075	3492.763507242408
10382	3492.7580951132463
10418	3492.75664190493
10908	3492.753454536501
11650	3492.750504369215
11877	3492.7501571669955
12085	3492.7500019033137
12222	3492.7487256460436
13827	3492.7483915758203
13856	3492.748012748344
14052	3492.7469475052835
14849	3492.746904891193
14854	3492.746886691815
15099	3492.7468364801034
15246	3492.746827861028
15258	3492.746799648838
15295	3492.7467594996156
15352	3492.746575376211
16230	3492.74657194214
16372	3492.746551006703
16409	3492.7465287864447
16919	3492.7465206046613
