# 1.175e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.382e+01 -3.712e+01 -1.000e+02 7.839e+00 3.484e+01 -2.539e+01 1.932e+01 4.764e+01 9.471e+01 -1.000e+02 2.353e+00 -1.000e+02 4.961e+00 3.962e+01 -1.000e+02 -5.644e+01 -1.000e+02 -4.217e+01 1.000e+02 -7.297e+01 -5.860e+01 -1.000e+02 -6.835e+01 2.051e+01 1.205e+01 -1.000e+02 1.000e+02 -3.955e+01 -1.000e+02 -1.000e+02 2.106e+01 -1.000e+02 -2.491e+01 -4.737e+01 -1.000e+02 6.207e+01 -3.904e+01 2.683e+01 9.568e+00 2.698e+01 1.000e+02 2.159e+01 -1.000e+02 -8.786e+00
0	6448.994458183968
1	3970.0958177202665
71	3969.9939758129544
92	3969.0042062266652
108	3967.1100112456947
112	3966.7607875087633
121	3964.6872571979447
139	3964.1783807821903
147	3962.990202278883
152	3962.8629332494193
156	3962.525866098874
170	3959.447671666829
186	3958.0975435772602
197	3957.582712164513
200	3956.6623707429385
204	3956.0427644451715
211	3955.6084378250744
213	3955.0191669147266
214	3954.1898973130483
226	3953.8804552857055
227	3953.5552517516726
242	3953.498732750855
245	3953.477602038367
287	3949.1618911723576
315	3946.7938052518584
320	3944.0954007065684
334	3941.933681891967
337	3941.7011069102796
344	3931.471978043624
350	3929.8922822824384
351	3928.1917714791125
359	3927.464854280936
361	3916.5541707901234
366	3916.4658246247964
367	3913.0535060863194
381	3904.2980786397893
392	3903.2898321793036
396	3901.977908692438
400	3901.602315343721
408	3900.6060926538726
419	3894.8439660260096
424	3879.957507678937
440	3877.977279565823
450	3872.8688611707985
452	3870.5630663810457
457	3866.93362922098
472	3861.006684828904
474	3854.5814174108536
483	3853.0054021349647
488	3841.669040346164
517	3837.1758885123077
527	3830.837330099309
543	3825.0341066518076
557	3821.440978412859
571	3821.3994033532163
573	3814.498917153828
585	3813.600455786313
588	3812.715491284667
593	3806.0628903913175
602	3793.6375608067865
607	3788.7773626188928
624	3784.9183623308563
791	3784.8318473725903
887	3757.481356485855
934	3750.923705559583
960	3749.6557273557455
961	3744.634816018408
977	3742.227244946859
990	3728.0445408986407
1002	3726.5422425345155
1014	3723.901231463461
1015	3718.3961641843052
1028	3701.0809350519685
1035	3681.855986623531
1039	3662.6137733102805
1063	3648.4821135595034
1072	3646.12543536329
1074	3640.0289209440357
1085	3633.730282067153
1091	3628.2872898268706
1094	3622.27584227474
1099	3616.611405648583
1151	3601.8959880260973
1162	3587.6130502820683
1195	3585.822153218809
1218	3554.760598977184
1231	3548.1379086363954
1248	3547.249293976671
1253	3520.697733698387
1273	3517.0907678682056
1277	3511.8892299100385
1291	3502.2848905790606
1292	3492.641718290369
1293	3489.4269574174673
1307	3482.3202521786534
1311	3476.9099151126798
1320	3462.6821367347275
1349	3455.2999710245563
1354	3444.192016642738
1364	3438.599078328693
1365	3427.217046641525
1385	3425.4521260740307
1387	3408.6345459472523
1398	3380.4468186183235
1418	3376.6555565857266
1424	3362.8614426633726
1430	3343.008748982255
1441	3335.2569155779443
1447	3325.927137113421
1464	3323.9137501349114
1468	3301.0370971879406
1500	3281.993066620145
1507	3276.8145455382564
1513	3245.118458372064
1549	3206.9845668605562
1578	3201.257162198603
1600	3184.827699575143
1601	3179.9750578536505
1611	3178.677997657322
1622	3175.2414328070627
1637	3173.4650977059355
1652	3172.213694834248
1658	3159.4485649858793
1661	3158.448790049199
1664	3119.345934666403
1686	3117.2336722136824
1739	2995.4207250745726
1784	2870.508866311156
1818	2815.1770208729718
1845	2792.281094878302
1881	2702.8959475892098
1900	2678.185461779909
1935	2653.1609501866105
1963	2648.753592914384
1964	2636.7387569398793
1975	2615.7205289956805
1985	2601.7369174218334
2020	2524.265356733293
2057	2502.639132952939
2063	2456.7009550213397
2095	2454.384228194447
2110	2376.1484589157326
2144	2371.598941407019
2192	2286.0955967084537
2289	2267.839016765325
2302	2259.1077931186965
2327	2258.963257219165
2385	2242.264816786371
2404	2180.7187987094408
2455	2170.879719990051
2468	2138.576411940603
2529	2080.8250074901234
2542	2062.8554276838595
2559	2058.1382320448815
2650	1985.1448323413051
3109	1983.3365924980205
3126	1964.679462021689
3206	1889.7476806923535
3255	1888.4008365216139
3257	1859.8400859173792
3321	1854.4362281344665
3347	1786.2826277991571
3681	1783.6359606276787
3987	1743.7119114461098
5765	1724.2622365691827
6627	1711.475529225207
6694	1698.0838185743237
7170	1697.3980534399075
7213	1697.3753126813294
7222	1658.4401393756882
7477	1655.7448865531906
7500	1645.6819979746097
7546	1623.2721407809295
7687	1622.9874762083869
7711	1604.3680306491865
7827	1583.737191517247
7849	1577.1672402999834
7850	1574.590829113547
7968	1573.1413642133366
7994	1570.4502815943454
8035	1569.772948129692
8194	1569.114956329293
8207	1564.7858415193396
8225	1555.5367245546424
8239	1553.7766085598432
8263	1548.9078959645708
8315	1544.5446762969113
8380	1543.2413376588763
8427	1538.6187665375653
8436	1536.8107371427488
8446	1529.9291810050042
8519	1522.1141675031054
8565	1519.6594345438452
8583	1517.7076520967162
8650	1515.1043605402651
8780	1513.6827672189256
8823	1511.8533869235162
8924	1510.8244256073804
8984	1509.7506075208698
9053	1509.4092831947764
9063	1508.7529983935563
9157	1508.555663860197
9183	1508.487381932191
9222	1508.3723517248832
9227	1507.8096157978127
9374	1507.7032283404455
9423	1507.286222720086
9439	1507.2611582041818
9567	1507.2385797510779
9583	1507.2202907554365
9616	1507.1642973989851
9621	1507.1543174897542
9687	1507.132684454204
9690	1507.114658768781
9692	1506.964160156631
