# -1.000e+02 -1.000e+02 -9.639e+01 -1.000e+02 -1.000e+02 -8.228e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.027e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -2.913e+01 -1.000e+02 -3.297e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.190e+01 -1.000e+02 -1.000e+02 -9.187e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.417e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.105e+01 -1.000e+02 -1.000e+02
0	6445.312130100433
1	3970.0958177202665
62	3967.934118793524
94	3967.3277950177758
101	3967.161847183282
109	3966.654936940594
112	3965.732876242271
122	3965.677147018553
123	3965.5930929231613
129	3965.2839431233824
136	3965.0760732524514
142	3964.830688746714
144	3964.1830374730444
160	3963.7478531890624
168	3963.558842796666
173	3963.5421128813487
178	3963.5121054338097
181	3963.420301331979
185	3963.2382240963525
191	3962.985612606035
200	3962.9809312223815
202	3962.6585075758667
220	3962.542643943951
221	3962.4232072221284
224	3961.8474055497686
227	3961.4558165137696
248	3960.9851327652154
249	3960.4397303957226
257	3960.270123638929
264	3959.9394816593785
265	3959.128903165643
268	3958.9325926098554
269	3958.7635191965855
276	3956.888510322762
279	3956.23150659512
284	3955.466533744661
286	3955.324618738857
291	3954.514278572652
292	3953.756124563705
295	3950.0055712683143
306	3949.017883282704
308	3946.5626816863596
312	3941.0313111233295
320	3934.839554530146
327	3934.5094496400466
332	3932.5844701617016
336	3927.676166194074
337	3926.930955459336
340	3924.2499686590786
347	3919.765636374772
360	3912.1299288829846
369	3904.2719013540986
389	3899.8832610158747
397	3895.59086833533
406	3893.0721600350184
411	3890.076218484019
423	3889.1066692892928
426	3886.9985766070413
438	3886.41285343759
444	3868.7836097353925
456	3859.7511680962343
462	3851.1322908374536
463	3826.1292005586115
473	3802.8402786547613
474	3761.3388950859803
502	3751.086467901791
507	3734.74966870176
517	3729.7460220889643
526	3726.920308185219
529	3725.5932557991564
537	3718.1433226158647
612	3713.2996597195083
627	3708.125216649852
634	3705.1944442909617
636	3699.4052887178154
642	3693.1428436797046
660	3686.7740744277157
703	3686.327103965186
804	3680.7818457098533
807	3679.315645322658
941	3677.209303975882
950	3674.5506420104603
999	3668.005537379898
1017	3660.9838426926035
1046	3660.1072914037136
1048	3659.57981916753
1054	3658.4523052130844
1067	3619.092592636418
1107	3576.703916223059
1126	3574.7946468544
1132	3569.2650127786037
1143	3563.640370048562
1170	3549.9761532574857
1814	3549.5151082910156
2236	3541.8326850156595
2301	3540.935965006158
2392	3538.786160515371
2531	3537.6988432523285
2544	3534.1542026431457
2551	3533.8934135959553
2589	3530.7732983478463
2658	3523.1551017542697
2732	3506.8806748710635
2737	3497.7007331335035
2755	3497.2965274654875
2817	3493.921492837065
2843	3482.27163267805
2845	3480.4403393699704
2852	3479.4407955227016
2855	3478.6512271395995
2873	3474.0654664613344
2895	3473.3197310244973
2912	3468.704956231989
2960	3465.893381139829
3040	3462.4163612056254
3046	3455.5637884262196
3047	3445.670712529322
3050	3438.1448845868913
3083	3429.836101943145
3593	3421.10050747275
3658	3420.6914615532633
3945	3411.872573166081
3951	3404.562318114368
3962	3362.093325856172
3965	3362.0452396305645
4006	3357.474303622556
4032	3355.5629203443928
4096	3350.587074780404
4099	3334.533862850568
4285	3333.146852802315
4349	3329.823866177021
4361	3324.974329889845
4504	3322.467172516432
4787	3316.960393636042
5000	3315.2601131960305
5109	3314.0091648766843
5113	3313.369331464491
5130	3311.0682612914898
5134	3311.0533393007454
5162	3309.8461594566065
5310	3309.7586380523408
5363	3308.3182877421004
5504	3307.9643218514457
5556	3307.611307734659
5572	3307.572923865152
5580	3305.36906659687
5764	3303.8418266251592
6419	3303.702844601238
6721	3303.509498737339
6817	3303.263274154791
6970	3303.1668618789795
7374	3303.0466129953443
7520	3303.023786554435
7541	3302.865303895719
7785	3302.852575020654
8010	3302.7728868340046
9052	3302.7254673818675
9331	3302.7217376210006
9596	3302.71443748255
10165	3302.712080509159
10371	3302.7077046847644
10460	3302.7055381680348
10541	3302.700420199721
10777	3302.699997046563
11314	3302.6982096705683
11818	3302.697767293179
11954	3302.696996595451
12025	3302.6967182695794
12592	3302.6965808380132
12602	3302.695974964297
13636	3302.6957790122847
13839	3302.6956222413364
13841	3302.695420482488
13851	3302.695416356696
14112	3302.6951700133227
14290	3302.6949046960403
14925	3302.6948845799457
15250	3302.6947966616945
15483	3302.6947469103256
15651	3302.694720612822
15944	3302.694712997866
16267	3302.6946984358888
16710	3302.694690432378
17073	3302.6946897962994
17824	3302.694689641309
18038	3302.6946887833865
18255	3302.6946870212714
18270	3302.69468581153
18483	3302.694685732114
18501	3302.6946855816323
18655	3302.6946846619635
18941	3302.6946841749946
19093	3302.6946840981186
19348	3302.6946840101346
19530	3302.6946837292335
19604	3302.6946836962234
20098	3302.6946834118107
20701	3302.694683155835
21628	3302.694683121873
21766	3302.6946831067253
21774	3302.694683095814
21879	3302.694683088529
22221	3302.694683083266
22746	3302.6946830723864
23107	3302.6946830719394
23213	3302.694683070247
23536	3302.694683068565
23687	3302.6946830681495
23966	3302.6946830679362
24014	3302.6946830670913
24355	3302.6946830653073
24455	3302.694683063625
24903	3302.694683063595
25127	3302.694683062181
25949	3302.6946830617285
27233	3302.694683061594
27766	3302.6946830615257
27890	3302.6946830613283
28177	3302.6946830613256
28297	3302.6946830613197
28341	3302.6946830613115
28595	3302.6946830612296
29160	3302.694683061219
29290	3302.69468306121
29471	3302.6946830612087
29557	3302.6946830611996
29571	3302.6946830611982
29573	3302.6946830611887
29717	3302.694683061169
30389	3302.6946830611655
30530	3302.694683061157
30829	3302.694683061156
30962	3302.6946830611478
31557	3302.6946830611464
31796	3302.694683061146
31893	3302.694683061145
31937	3302.694683061144
32671	3302.6946830611437
32929	3302.694683061143
35185	3302.6946830611428
50308	3302.6946830611423
250000	3302.6946830611423
