# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.907e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.448e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.523e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	6651.659393598884
1	3970.0958177202665
60	3969.576626304154
67	3967.7289102338655
76	3964.557577860329
87	3964.396797683218
91	3964.3735841981897
95	3962.411602160706
97	3961.943951153554
101	3960.479493873476
106	3950.230970257845
140	3946.0032511239624
147	3945.4470297581656
151	3938.588051668129
166	3937.2202700398675
180	3934.680594018423
184	3933.4716891970256
193	3932.7083663767644
194	3931.073527313314
196	3930.391352549287
197	3927.191517172754
210	3923.336042961044
217	3920.7933513294947
226	3918.5418623109954
230	3916.6228080990186
236	3916.138996927898
241	3915.785885450029
242	3914.407223171398
247	3911.7474173347928
254	3907.8040509900047
257	3905.5255747559686
274	3901.0647188421262
285	3899.4747902539257
286	3897.948729169645
287	3891.6284814252285
301	3889.774047189052
314	3888.2816686115975
317	3887.443962397304
322	3880.01204235728
333	3878.8199956858953
340	3875.510585031633
346	3873.9650897717383
348	3872.2739322317057
363	3869.5679041265466
370	3867.2528884805406
372	3865.787358818685
377	3865.47807441223
383	3864.9540658302703
391	3864.806915333572
395	3864.8040495505093
411	3864.7930233739316
440	3864.7878635583484
525	3864.517434483323
529	3863.53576218837
547	3862.7829756250176
556	3861.558775989747
568	3860.0913986066107
571	3853.4725789160066
574	3852.721816179189
587	3851.445760312556
589	3848.5417538598467
591	3840.9691936200725
602	3840.494802654296
604	3840.3878279489268
605	3831.8542434594037
622	3829.787273572934
637	3826.581694853345
640	3826.5479161289445
641	3819.484865718958
648	3818.4871241000374
663	3818.224927504062
665	3816.9103079405268
677	3815.8827206041283
684	3815.868899796365
815	3815.8117940375037
843	3815.7983205268097
862	3815.7904139258458
1189	3815.7794062003613
1268	3812.575850933247
1412	3806.27343327457
1427	3804.728242815636
1437	3801.4724348615473
1438	3801.443286542857
1442	3800.6277144338583
1444	3793.7295826438026
1454	3792.1760727818346
1570	3792.095030204364
1596	3791.949900628748
1637	3791.8730306669427
1996	3791.8580231886353
2047	3791.831919535276
2173	3791.796856096924
2307	3791.782298459357
3088	3791.7733939661753
3790	3791.747640269839
3860	3791.7421243736053
4821	3791.740011226895
6214	3791.739978255157
6817	3791.739819725019
7383	3791.739007096231
7939	3791.7388754863046
9818	3791.738688926626
10042	3791.738654196288
10776	3791.7386299673076
12267	3791.7386294870007
13411	3791.7385996694384
14539	3791.73859941755
14793	3791.738598688555
14845	3791.738594618312
15908	3791.73859366514
16042	3791.73858994742
16311	3791.73858863719
16893	3791.738588031517
17566	3791.738587889591
19208	3791.738587764422
21648	3791.738587746861
21798	3791.738587715036
22211	3791.7385876963685
24320	3791.738587662867
29178	3791.738587662009
29569	3791.7385876597073
31199	3791.7385876594312
31300	3791.7385876586136
35620	3791.7385876585436
36297	3791.738587658439
38558	3791.7385876584362
39179	3791.7385876584335
39368	3791.7385876584326
39405	3791.738587658431
39439	3791.7385876584285
39570	3791.738587658428
39626	3791.7385876584276
40092	3791.738587658427
40197	3791.738587658425
41175	3791.7385876584244
43901	3791.738587658424
45434	3791.7385876584235
46008	3791.738587658423
61378	3791.7385876584226
250000	3791.7385876584226
