# -7.995e+01 -1.000e+02 2.766e+01 -9.541e+01 -1.000e+02 -9.655e+01 -8.191e+01 -9.695e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.601e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.748e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.187e+01 6.932e+01 -1.000e+02 -7.145e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.323e+01 -1.000e+02 -1.000e+02 -7.199e+01
0	6827.762433208374
1	3970.0958177202665
5	3970.0552512586387
19	3970.0370100410355
34	3969.966839302149
48	3969.9278187576356
49	3969.864945520193
55	3969.8431149004787
63	3969.8424827179515
66	3969.8156076605055
67	3969.6708626848863
69	3969.6562279250616
76	3969.63483510286
77	3969.424620165232
80	3969.4054729893105
97	3968.890380252888
107	3968.344486372493
122	3968.2436785271016
125	3967.772991389141
136	3967.616819570238
151	3967.613233431671
158	3966.9361769674056
165	3966.9198363038836
167	3966.2707806994736
173	3966.179694309768
181	3965.823104366533
196	3965.597733918683
197	3964.8811109177973
198	3964.613070314873
212	3964.57108866944
215	3964.1152788221634
218	3963.6306914306606
226	3963.621520872112
228	3963.119234581161
236	3963.019976300147
237	3962.095077561489
241	3961.104015263674
249	3960.689083196703
272	3958.2906408420636
273	3957.0611095796567
291	3956.8370901372577
293	3954.5114639009607
306	3953.283435880397
316	3952.1843531571194
322	3951.5216740869296
325	3951.419537408593
332	3950.9966275383904
333	3948.196443465066
351	3947.6296088438753
354	3947.4711484444197
356	3946.2240274364312
361	3943.9188017191377
375	3943.1646141774827
378	3942.412279661894
379	3941.514794826351
380	3940.332369184653
388	3940.294914493506
391	3935.6205802297745
407	3934.8933801286166
415	3932.1019730662297
419	3927.72491679661
423	3925.9451281789975
435	3924.8871082776686
436	3923.793316293285
437	3920.714436339932
446	3916.6156927941124
452	3915.120566877742
468	3912.4732167585576
470	3910.8103124341783
475	3906.7170396612937
497	3903.9060196856203
499	3901.7181635938855
510	3901.4736730804216
514	3897.2955873607116
532	3895.6014262991202
537	3894.6909054475927
546	3894.31888617089
548	3894.230927408251
551	3891.3899997888166
556	3890.41723151442
557	3884.165771014544
570	3883.819566885253
572	3870.5905582277023
586	3870.559632709109
589	3860.6877004681323
592	3857.5299550370787
601	3855.275053255259
606	3853.0501137428855
628	3852.9983079753447
630	3852.7042993111063
634	3851.8882078708334
636	3851.4823692832433
644	3848.5208767291365
740	3847.426153863335
743	3847.3950337673086
767	3846.9977151941707
885	3846.6464778089216
907	3844.8215934203818
1211	3844.5360631696008
1238	3844.3848196968083
1897	3835.912786410127
1916	3831.3081881694393
1949	3830.924873459764
1962	3828.652139138334
2168	3823.324997185992
2207	3788.797230448441
2218	3786.402384508345
2223	3760.473604960934
2225	3754.958941042157
2241	3752.759056716748
2243	3737.010427675141
2557	3734.145868763784
2748	3730.027288877906
3019	3712.915431664067
3109	3711.633376128796
3497	3701.48918211771
3521	3674.829495684414
3556	3670.991769243857
3576	3668.179384194921
3593	3665.0482325645544
3609	3661.676362465434
3658	3647.042155332044
3734	3620.5313445167676
3739	3615.1916481878084
3754	3610.6545544613227
3777	3602.057007925517
3795	3599.7902848282342
3800	3597.6281703309514
3801	3591.8986009555374
3817	3556.819844755122
3823	3545.064558078517
3834	3527.0088384761934
3836	3513.955183837478
3888	3512.9512670629156
3907	3497.130993295758
3931	3491.5861684609868
3954	3491.527714283602
3957	3479.6340426116285
3964	3457.25932868161
4000	3449.332776171198
4027	3433.027329574196
4038	3405.256829195841
4046	3401.9127424256067
4059	3384.314807817323
4161	3382.114601404324
4217	3380.4394145141027
4230	3373.29413264038
4231	3362.738020860605
4253	3355.974013209909
4310	3344.0294870822217
4334	3321.3841480373144
4348	3319.5707411090057
4375	3285.781021547798
4383	3275.357215449934
4437	3253.4450014757504
4576	3243.5611731014133
4585	3241.1984113366107
4609	3236.3644698131784
4619	3191.5833490417535
4884	3170.6412998331034
4939	3160.964197800995
4947	3146.124861717146
5022	3126.1159594171195
5511	3108.807392881855
5590	3100.6047828356013
5777	3096.464402724544
5779	3083.181990208727
5825	3081.940381327038
5898	3074.7982733510958
6079	3072.245095598428
6155	3071.329150432649
6165	3067.178950462587
6226	3065.8321218215497
6337	3064.574257599916
6490	3063.944966397637
6570	3063.209790342363
6664	3061.8029903992074
6678	3059.455692425
6935	3057.373176861857
7021	3056.028811578107
7079	3055.7359895180953
7264	3055.2388812105023
7325	3054.830091357814
7334	3054.7301221637513
7785	3054.0284593044903
8512	3053.951977221419
8548	3053.9329773488794
8604	3053.818424785148
8646	3053.8086556778558
8711	3053.7405732852226
8720	3053.6947078386056
8776	3053.6598243263206
8873	3053.6111897292835
8888	3053.4480205116665
9159	3053.336055122797
9783	3053.324478506221
9796	3053.2830964608165
9993	3053.254027473489
10045	3053.2468933150653
10231	3053.2428711582265
10237	3053.223217078203
10262	3053.2063252034777
10539	3053.202019612062
10663	3053.2003685207537
10887	3053.198415742858
10911	3053.1891935899102
10914	3053.1772362170595
10937	3053.171240304897
11233	3053.167362239788
11461	3053.1642515561557
11555	3053.1642071445494
11578	3053.1630656222183
12138	3053.1621544716754
12327	3053.162025769571
12419	3053.161146673334
12483	3053.161060021535
12548	3053.159422215561
12971	3053.1594210402654
13000	3053.158820245649
13047	3053.158733058728
13068	3053.158418896392
13142	3053.158369172209
13192	3053.158204648761
13203	3053.158086578538
13393	3053.15803272434
13594	3053.1578913716103
13630	3053.1577181893545
13721	3053.1576989036967
13856	3053.157505077318
13924	3053.1574882694663
13965	3053.15735160237
14350	3053.157294612383
14612	3053.157276234567
14684	3053.157264379305
14692	3053.157253235928
14720	3053.157251521335
14755	3053.157237317822
14820	3053.157228723771
14883	3053.1572194080863
15005	3053.1572168097878
15015	3053.15720530168
15219	3053.1572044783748
15225	3053.157178559069
15481	3053.15717604288
15517	3053.157172771111
15536	3053.1571656184074
15710	3053.157163539722
15760	3053.1571621136595
15904	3053.1571610468495
