# -1.000e+02 -8.861e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.257e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.822e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.633e+01 -1.000e+02
0	6416.371937589425
1	3970.0958177202665
26	3969.6019484574144
39	3969.5960568915248
47	3968.973581026827
61	3968.7848109195206
62	3968.0007189288826
63	3966.9745108364086
91	3966.305646451743
93	3966.2346751636223
99	3965.5019071334864
109	3965.485357371178
111	3965.013246447603
112	3964.2649220706458
122	3964.1563444585126
131	3962.8455874277042
136	3962.775828565727
141	3962.3992205597283
153	3962.3838095027454
163	3961.5994400746317
165	3959.629397297521
181	3959.307552016228
194	3959.1321314784095
200	3958.7203937267914
201	3957.3413153651786
212	3955.573016810748
214	3955.253818247178
232	3953.603387746372
241	3950.9801801458966
257	3949.5191185819117
263	3948.003112704181
272	3947.3541251766405
278	3946.5416374734814
288	3943.8707496203697
303	3943.3090077625916
308	3942.9342147990137
317	3941.43071554939
327	3939.986825714296
331	3939.6008674963805
334	3935.2310462375335
357	3935.2083636649127
362	3931.836330277665
379	3931.525566070908
380	3928.824574343955
391	3926.226357983294
406	3925.6608501235014
419	3924.7747755002238
424	3923.9471410736214
429	3922.6735148467146
441	3922.5597494585077
449	3921.6896973060957
452	3919.09284308121
462	3918.399497853598
467	3915.927292213658
470	3913.1747320346667
472	3910.940960537641
479	3906.6724335509434
498	3903.349143882412
499	3901.1516236811417
511	3885.5583956806436
529	3883.075982358807
533	3880.0392119216594
535	3878.9046245834825
537	3874.6982262258452
545	3869.7403024021137
550	3859.2368358158674
559	3841.8788350861932
573	3839.8924466101334
576	3830.2904849735182
591	3827.038073954788
593	3816.370060822237
605	3810.5727015341326
619	3808.078750215956
633	3806.2355835370918
636	3805.3896681234814
637	3804.122668710107
648	3801.909637948745
654	3801.835784213289
655	3801.0371110681085
671	3800.9498163789995
688	3800.885698370601
725	3800.866182708455
744	3800.7694995337765
754	3800.52532148452
768	3800.0249703074396
894	3799.6914203391243
1008	3796.8130708986187
1027	3790.967395372132
1049	3788.7496372415017
1057	3786.0579819273876
1066	3784.3923440759854
1100	3784.3692010734553
1104	3784.2690521205814
1105	3784.2366326256033
1108	3783.621225814743
1725	3782.800334981522
1893	3782.742943703629
1968	3782.7102421801005
2109	3781.685683340323
2135	3779.2173330160335
2146	3775.878664884213
2164	3773.6955987522597
2168	3773.6836062857424
2198	3771.876424011189
2201	3769.4149651400066
2227	3768.697436330008
2229	3765.1189744912026
2254	3764.8991620175752
2259	3764.665484829214
2267	3763.6877222045173
2283	3763.5894553221874
2302	3763.379161382338
2315	3763.3139993209984
2316	3762.9452461083756
2337	3762.6947870310114
2366	3762.5256272746465
2371	3762.399873372429
2737	3762.3756536864225
3652	3762.3606686657654
3839	3762.360018683404
4211	3762.3504587228035
4384	3762.3456263632634
4424	3762.3390958292775
5738	3762.3329616296332
6387	3762.327402092874
10425	3762.3272297598814
11188	3762.327204318441
11928	3762.3271053491685
13404	3762.327081161877
13410	3762.3270754726163
13541	3762.3270583321437
14060	3762.327003056755
14110	3762.326997926426
14867	3762.3269941918807
15068	3762.3269937576774
15148	3762.3269925706904
15283	3762.3269877507123
15895	3762.3269843864737
17214	3762.3269820845853
18144	3762.326980923745
19592	3762.3269805778523
20887	3762.326980542501
21473	3762.3269805287964
21647	3762.3269804602
21964	3762.326980414669
22320	3762.326980405801
23374	3762.3269804003808
23464	3762.3269803952835
23495	3762.326980393908
23626	3762.3269803895437
23748	3762.3269803833805
24175	3762.3269803709995
31759	3762.3269803708235
32343	3762.3269803708017
32675	3762.3269803707326
32795	3762.3269803706867
33643	3762.326980370667
34767	3762.3269803706594
37200	3762.32698037065
37594	3762.326980370648
39253	3762.326980370646
39270	3762.3269803706453
40641	3762.326980370645
40931	3762.3269803706407
44817	3762.32698037064
45644	3762.3269803706394
49038	3762.326980370639
50655	3762.3269803706385
85069	3762.326980370638
250000	3762.326980370638
