# -8.066e+01 -8.861e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.205e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.187e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.417e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.633e+01 -1.000e+02
0	6671.504252375146
1	3970.0958177202665
37	3969.979064584997
49	3969.89332727798
60	3969.808505866501
63	3969.7450543929763
68	3969.5380134663033
71	3969.3888180101685
76	3969.039631531782
91	3968.8741490836173
96	3968.791367691147
99	3967.759949436422
106	3967.200711038294
110	3966.976383268587
126	3966.4751529206974
130	3966.430038605754
135	3966.3462549142137
143	3965.687876491568
151	3964.7360638789983
157	3964.120392299703
166	3963.8997813849433
169	3962.802218288046
175	3962.6571799178523
181	3960.837104192717
183	3959.467365194177
197	3958.892039712124
199	3957.503430556417
211	3954.666521363623
228	3953.3372951068754
232	3952.621673816581
241	3951.826072931833
255	3949.8542624525835
257	3949.839710179241
264	3945.4836091572097
271	3943.851295296634
272	3942.8057961737895
277	3941.135190878518
291	3939.795199874754
296	3934.7407839962198
301	3934.180636380505
302	3931.674666014487
306	3930.5833119664444
312	3929.9178739760987
316	3928.7103041124537
319	3927.3968486817034
324	3926.792036585864
327	3923.439965828847
331	3920.320034763334
332	3913.9590700483873
351	3911.1392497255533
360	3908.9607067818456
371	3902.853567324065
373	3898.735299621842
376	3897.257561166683
383	3895.000271976902
402	3894.277417479925
406	3892.7016054777787
419	3884.783273777044
421	3884.139862691106
425	3881.2001115974344
439	3877.614476459341
453	3877.4377461932813
454	3876.3291470755103
455	3876.180866112937
475	3876.0926500745823
503	3875.8893517962015
567	3875.884954844742
667	3864.211935619945
688	3847.5932666882686
697	3846.377010776559
700	3836.18359769584
708	3835.0310867817816
714	3834.6901856212135
773	3834.556634403693
798	3834.4928241731977
1104	3832.3538032507054
1202	3831.990745541988
1227	3831.6454240851704
1234	3831.4514687880946
1237	3830.507614436318
1244	3828.8420449789214
1263	3827.283743556583
1287	3825.680944442987
1288	3825.4201624136444
1295	3823.1905143955837
1299	3822.7311522781006
1311	3820.3900188503394
1313	3818.235899949767
1322	3816.9379836101166
1338	3816.3251607474504
1342	3816.2891988886468
1347	3814.682738936526
1404	3814.4092833764134
1434	3814.319958224156
1552	3814.2366113143953
1710	3814.1682510253986
2021	3813.9793544623294
2204	3813.874523890022
2222	3813.8301224649954
2287	3813.717020033645
2366	3813.684031009333
2587	3813.6801614445676
3797	3813.6770753397786
4423	3813.6447891693606
4613	3812.888913645546
4622	3801.7968920467497
4638	3800.222328105881
4658	3799.8675116680874
4660	3797.6641742517645
4669	3792.4265109239905
4674	3792.298380025721
4676	3790.431372508693
4685	3789.887320971123
4690	3782.985330596565
4698	3770.023305771726
4702	3766.042682624975
4710	3764.592181869111
4713	3756.054772383645
4717	3746.4392892729466
4725	3743.4499077532287
4726	3741.7232163846734
4730	3729.011836525208
4741	3728.391948238575
4742	3718.1689397342525
4747	3715.679399915453
4761	3709.414800038524
4764	3706.1897574747477
4775	3705.7865466910894
4778	3699.741534106455
4784	3697.228768284557
4786	3695.1324323690214
4805	3692.9565995429675
4831	3692.657776935353
4837	3692.5362313569094
4872	3692.1569703710743
4962	3692.0588962416523
5007	3691.8418599186984
5062	3691.6375627028365
5179	3691.6234851544327
5197	3691.0745397628457
5489	3686.2400121037062
5498	3685.7121118795653
5506	3678.525429091966
5520	3677.7864724298884
5523	3674.658803864349
5526	3667.5461099141853
5537	3667.0301417787095
5543	3659.6546431279276
5553	3655.042459620037
5563	3651.829292577513
5566	3651.7225078945376
5572	3650.8884095093517
5582	3649.386540396797
5585	3648.832128910509
5587	3646.87034822889
5589	3645.1952215239126
5631	3645.1617168789776
5833	3644.9406134220835
6840	3644.887862671454
