# -1.000e+02 1.463e+00 6.512e+01 -1.000e+02 -4.212e+00 8.004e+01 -1.000e+02 1.000e+02 -1.000e+02 2.199e+01 2.930e+01 2.801e+00 -2.944e+01 1.947e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.827e+01 1.929e+01 -4.570e+01 -1.698e+01 -1.000e+02 -2.474e+01 -3.296e+01 1.893e-01 -1.000e+02 -3.621e+01 -1.000e+02 5.451e+01 -5.627e+01 1.000e+02 -1.900e+01 -1.000e+02 -2.112e+01 3.580e+01 4.389e+01 6.715e+00 4.112e+01 1.000e+02 -1.000e+02 -4.202e+01 -1.000e+02 -5.329e+01 2.527e+01 3.470e+01 -1.000e+02 1.873e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.864e+01 9.439e+00 1.000e+02 3.501e+01 5.902e+01 1.791e+01 -3.439e+00 1.000e+02 -1.000e+02 1.000e+02 6.480e+00 5.699e+00 -3.194e+01 -5.780e+01 -1.840e+01 -1.638e+01 -1.000e+02 5.808e+01 1.000e+02 -4.689e+01 -1.000e+02 1.338e+01 -2.472e+01 1.000e+02 8.640e+01 -3.465e+01 1.000e+02 5.868e+01 2.478e+01 5.289e+01 6.563e+01 1.494e+01 -1.000e+02 1.167e+01 -1.000e+02 1.000e+02 2.422e+01 9.588e+00 -1.000e+02 1.943e+01 1.000e+02 5.654e+01 -1.000e+02 1.554e+01 5.025e+01 5.885e+01 2.881e+01 -4.826e+01 2.722e+01 -1.000e+02
0	1370.0513510607473
1	1336.411933633795
140	1336.4114218645443
156	1336.4107040780848
178	1336.4099847273546
204	1336.4090515343376
210	1336.408608320978
217	1336.4080268546552
224	1336.4067602464659
228	1336.403159411145
231	1336.4020120166595
243	1336.397792785497
263	1336.390601310789
273	1336.3885142954427
282	1336.3844530941951
308	1336.3836669404534
311	1336.3765813409468
342	1336.3738495937266
360	1336.3713350837756
365	1336.367367405837
377	1336.3627729969458
396	1336.361189033866
400	1336.3586678554477
403	1336.3550081034427
410	1336.3533834645357
425	1336.3522681004881
428	1336.3516837990112
431	1336.3498542478158
434	1336.348706958475
444	1336.3432405971762
448	1336.3420610269727
463	1336.341140545807
469	1336.3405792764468
478	1336.3377581362486
479	1336.333357852639
495	1336.3331327288822
496	1336.3298719063896
513	1336.3272955580355
514	1336.3270682787502
516	1336.3224237996428
528	1336.3195758517622
544	1336.3172474438527
547	1336.3119465332952
567	1336.3027519072484
583	1336.2870304361768
596	1336.2865879388653
598	1336.2796560783515
612	1336.2795683256272
613	1336.2708679390516
616	1336.2682825627785
625	1336.252747186409
631	1336.2487211071027
635	1336.2423648971687
653	1336.2397735788352
654	1336.2394671716243
660	1336.234322897383
670	1336.2323566393927
680	1336.2092587823295
690	1336.2034167624818
698	1336.189245729004
701	1336.1683681691823
717	1336.1472925133303
734	1336.143708024892
737	1336.13301938697
750	1336.114924933084
766	1336.1139073191437
768	1336.0564776123613
786	1336.0246429713861
801	1336.0237156942733
808	1336.0108807578124
818	1336.0100354492552
819	1336.009406221438
821	1335.9510406865388
834	1335.9376602778148
838	1335.9291767348539
853	1335.8937221750525
858	1335.8663547379906
