# 4.299e+00 1.933e+01 1.000e+02 -2.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.926e+01 3.527e+01 -1.070e+01 1.945e+01 1.000e+02 -1.000e+02 -6.234e+01 1.000e+02 1.000e+02 -1.000e+02 -2.393e+01 -6.830e+01 -2.890e+01 -3.338e+01 -2.358e+01 -1.000e+02 -3.536e+01 -1.000e+02 5.445e+01 -1.000e+02 1.000e+02 -1.880e+01 -1.000e+02 -3.788e+01 3.594e+01 1.000e+02 8.705e+00 1.000e+02 1.000e+02 -1.000e+02 -4.126e+01 -4.970e+01 -5.296e+01 1.000e+02 1.000e+02 1.000e+02 1.833e+01 -1.000e+02 1.000e+02 1.000e+02 -3.899e+01 -1.732e+01 1.000e+02 -1.000e+02 1.000e+02 -1.495e+01 -1.000e+02 1.322e+01 -4.515e+01 -1.000e+02 1.000e+02 7.573e+00 -2.706e+01 -1.000e+02 1.194e+01 -1.000e+02 3.109e+01 1.000e+02 3.151e+01 -1.000e+02 -7.414e+01 -1.000e+02 -4.114e+01 1.000e+02 1.000e+02 -1.000e+02 1.000e+02 6.970e+01 2.412e+01 1.000e+02 5.007e+01 1.443e+01 3.880e+01 1.172e+01 -1.000e+02 -4.386e+00 -1.000e+02 -1.000e+02 -1.607e+01 1.000e+02 1.000e+02 1.000e+02 -1.432e+01 2.124e+01 1.000e+02 3.709e+01 1.000e+02 -1.000e+02 2.703e+01 -1.000e+02
0	1363.8031766364209
1	1336.411933633795
2	1336.4114233132052
20	1336.4111257507068
21	1336.4105248203095
36	1336.4083730987536
42	1336.4075119121835
57	1336.4053735875234
69	1336.4047208668028
70	1336.4046105025848
90	1336.4034427333902
93	1336.4025391202704
97	1336.4021713726074
108	1336.4015601098463
119	1336.401187691938
123	1336.4009018291065
127	1336.399364192008
137	1336.3984283449358
154	1336.397050255254
155	1336.3969228287024
176	1336.3950449611636
183	1336.3923303707413
189	1336.391602042683
205	1336.3908338866106
219	1336.3906505036177
221	1336.3901209130613
222	1336.390031396377
224	1336.3875894415373
247	1336.387402216649
250	1336.386301084937
257	1336.3844762881165
275	1336.3834571338691
276	1336.380433531802
292	1336.3802474864867
293	1336.3788374728033
303	1336.378653730449
306	1336.3785696383086
308	1336.3783803089843
309	1336.3770811053407
311	1336.3766729623924
330	1336.3749189750765
341	1336.3742045064519
342	1336.37078571674
368	1336.3666263457449
380	1336.366194331903
386	1336.3656338984802
390	1336.364888260887
395	1336.3647979822547
398	1336.364679812079
400	1336.3638799552077
402	1336.3616479412335
410	1336.360425478299
411	1336.3578657174007
432	1336.3569817475768
443	1336.3569390441505
444	1336.3568944321396
447	1336.3538944737272
452	1336.3519764633681
460	1336.3468078029184
478	1336.3457331189838
487	1336.343631301553
500	1336.3429674933188
511	1336.3392766172155
532	1336.3385466330042
535	1336.3363376790585
536	1336.3345082574158
537	1336.3339889438323
545	1336.333360397755
546	1336.3330814974656
548	1336.3288000765479
564	1336.3249096956179
589	1336.323459197226
592	1336.3208794621996
601	1336.3205195683665
613	1336.3159365226754
629	1336.314837565362
631	1336.312924282081
632	1336.3125613974194
639	1336.3117187274515
645	1336.3116814554105
646	1336.3109810548856
647	1336.3109129699565
652	1336.3094008675298
656	1336.3059332697749
659	1336.302381901883
663	1336.2999790845129
666	1336.2968128556558
684	1336.2914184348765
685	1336.2888976457273
698	1336.2876039949908
715	1336.2810286730435
718	1336.2802854504566
732	1336.2752149277812
734	1336.2738607947622
747	1336.2700974405768
749	1336.262403569023
770	1336.2613584478888
772	1336.2593415234967
