# 1.058e+01 1.073e+01 1.000e+02 -2.067e+01 -4.381e+00 1.000e+02 -1.000e+02 1.000e+02 -1.589e+01 2.220e+01 2.431e+01 9.523e+00 -5.684e+00 1.946e+01 1.000e+02 -3.849e+01 -1.000e+02 1.000e+02 1.951e+01 -4.446e+01 -1.615e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.661e+01 -1.000e+02 -3.569e+01 -3.997e+01 1.000e+02 -1.000e+02 7.798e+01 -1.888e+01 -1.000e+02 -2.457e+01 1.000e+02 1.000e+02 1.316e+01 1.000e+02 1.000e+02 -8.544e+01 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -1.000e+02 2.048e+01 1.000e+02 3.499e+01 5.881e+01 -1.000e+02 -3.494e+00 4.655e+01 -1.000e+02 4.392e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.780e+01 1.481e+01 -3.140e+01 4.602e+01 1.000e+02 3.164e+01 -1.000e+02 -7.406e+01 1.000e+02 -3.189e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 2.438e+01 5.326e+01 1.000e+02 -1.000e+02 3.887e+01 1.170e+01 -8.986e+01 -4.260e+00 2.418e+01 -1.000e+02 -1.000e+02 7.531e+01 1.000e+02 1.000e+02 -1.413e+01 2.432e+01 1.000e+02 1.000e+02 4.331e+01 -3.989e+01 2.710e+01 -6.714e+01
0	1367.11320741878
1	1336.411933633795
138	1336.4117195336983
147	1336.4111099037805
155	1336.4094323895438
172	1336.4073103734222
173	1336.4057466195497
184	1336.4041431347196
188	1336.4016140558044
211	1336.3992853593593
213	1336.39648376138
232	1336.3955242076074
234	1336.3953161279362
242	1336.3918570449937
256	1336.388605426529
265	1336.3866443420804
277	1336.384269054137
290	1336.3827439220267
301	1336.381150506591
308	1336.3783263087603
312	1336.3781115202796
319	1336.3770757428417
334	1336.3762600261416
335	1336.375886975905
337	1336.3758581319391
342	1336.374976832944
346	1336.3736917536166
353	1336.370864217415
362	1336.3667450679668
390	1336.3646720968723
397	1336.3640057306823
400	1336.3635841309372
404	1336.3626541075598
411	1336.3590038202894
426	1336.3579698845142
430	1336.3577191590362
431	1336.3561200448084
432	1336.3560101938476
436	1336.3545459834195
438	1336.3515861557598
443	1336.3502610319251
452	1336.3501319265747
466	1336.3494122378313
467	1336.336330047941
478	1336.3330309259284
479	1336.3305494921863
494	1336.3210524281567
503	1336.3144705772622
523	1336.3107039377362
524	1336.3045519199438
526	1336.2824521848534
535	1336.2803100365354
546	1336.2780841268163
552	1336.2618889757312
554	1336.2574936014885
564	1336.2406019168527
578	1336.2369827531188
579	1336.2331844783703
586	1336.222843857964
587	1336.215518751252
593	1336.2028164063836
600	1336.2019266146867
601	1336.19688778366
605	1336.1852821617517
615	1336.1843546175348
617	1336.1824899850183
618	1336.1710990531235
632	1336.1616925220599
636	1336.159718080274
