# 1.167e+01 -2.160e+01 6.365e+01 -1.000e+02 -5.402e+00 7.823e+01 -1.000e+02 6.744e+01 -6.334e+01 -1.000e+02 1.000e+02 2.982e+01 -6.192e+00 1.940e+01 5.137e+01 -1.000e+02 -1.000e+02 7.064e+01 2.080e+01 -5.257e+01 -2.453e+01 -3.675e+01 -2.307e+01 -3.474e+01 -5.468e+01 -1.000e+02 -3.256e+01 -1.000e+02 6.857e+01 -1.000e+02 -1.000e+02 -1.813e+01 -3.196e+01 -1.519e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 6.254e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.189e+01 3.918e+01 3.494e+01 4.271e+01 1.703e+01 -6.987e+01 4.442e+01 5.309e+01 -4.224e+01 1.243e+01 1.000e+02 -1.000e+02 1.000e+02 1.217e+01 -3.826e+00 -2.705e+01 -4.307e+01 5.280e+01 4.682e+00 5.657e+01 -2.707e+01 -1.000e+02 -9.020e+00 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -5.050e+01 -1.000e+02 1.221e+01 -1.000e+02 1.000e+02 8.350e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 7.772e+01 1.000e+02 -1.000e+02 1.186e+01 -6.642e+01 -1.000e+02 -1.000e+02 -2.042e+01 -1.718e+01 1.000e+02 3.465e+01 5.633e+01 -1.586e+01 1.067e+01 1.000e+02 1.000e+02 1.664e+01 -3.718e+01 2.642e+01 -1.000e+02
0	1371.902490435236
1	1336.411933633795
27	1336.4119031147056
74	1336.4118276988008
99	1336.4111588776543
120	1336.410324157716
137	1336.4087375361491
163	1336.4081912154088
169	1336.4080122541338
173	1336.4079244363268
174	1336.4074843970038
188	1336.4059029551424
190	1336.4056896379861
208	1336.4056408636866
209	1336.4055439140107
214	1336.4049804971723
218	1336.404938399936
229	1336.4047550859077
231	1336.4039377075062
234	1336.4038756617076
240	1336.4034780032655
246	1336.4031099969968
257	1336.4029800774417
265	1336.4021662068371
268	1336.401827913765
274	1336.4010893090992
290	1336.4010853767802
293	1336.400770054763
308	1336.3997972136926
313	1336.3987663559092
338	1336.3983323731848
343	1336.3975568669796
361	1336.3964190448
375	1336.395625771286
378	1336.3952471777613
380	1336.3949968800257
393	1336.3937868562575
402	1336.393583598777
410	1336.392523939745
412	1336.3925042884723
413	1336.3920457906534
418	1336.3919300129905
426	1336.3917073924315
430	1336.3915346709466
432	1336.3904547435607
449	1336.389306010538
451	1336.3891385178404
460	1336.3889515130043
461	1336.3884119743548
464	1336.387109529376
495	1336.3863953658524
504	1336.385591505345
513	1336.3849033254876
515	1336.3845324382537
531	1336.3835315441754
545	1336.382319594469
548	1336.382165825388
550	1336.3817637233728
566	1336.38127849765
572	1336.3810730577563
573	1336.3803771063897
583	1336.3800002301355
587	1336.3786752615401
588	1336.378487584942
597	1336.3782159148166
604	1336.3781187402294
605	1336.3776159481881
610	1336.3775565941187
613	1336.3766996437605
615	1336.3756381389196
631	1336.3747724762343
636	1336.3741364231503
656	1336.373407435695
663	1336.3719080508229
667	1336.3716419395457
670	1336.3694355026678
675	1336.367440195495
683	1336.3636363541264
702	1336.3577834361636
713	1336.3556291290781
717	1336.343811805693
721	1336.3415702418533
739	1336.3344850526112
742	1336.3303932501474
750	1336.3263999927483
753	1336.3253862748295
758	1336.3191227121233
767	1336.3116357860736
776	1336.3066414722637
783	1336.3019026769243
791	1336.30129243926
794	1336.2987862810367
800	1336.298410388733
804	1336.2939744752914
819	1336.2788243990578
830	1336.274954203278
834	1336.2737210772893
841	1336.2620714477541
852	1336.2498351659438
871	1336.240366283728
878	1336.2341028296003
886	1336.2292334563488
887	1336.220045739329
899	1336.216324421529
902	1336.2052478371816
928	1336.190194401176
945	1336.1852908088606
947	1336.1762087249804
955	1336.1699854276283
956	1336.167317181157
958	1336.164759604987
970	1336.1496220718886
990	1336.121966861207
1015	1336.1095312752454
1021	1336.0813450560147
1043	1336.080186497324
1048	1336.0799590911888
1050	1336.060482958803
1060	1336.0522028392932
1072	1336.0290485770438
1082	1336.0285141095087
1094	1336.005660627052
1108	1335.9906406700718
1119	1335.9734486539514
1131	1335.9410854751397
1143	1335.9321498114966
1149	1335.9005641182553
1167	1335.8761870879016
1178	1335.872060386613
1184	1335.871148371836
1191	1335.8488632532715
1195	1335.8328551605168
1204	1335.804401974235
1218	1335.7605152058543
1254	1335.7395006249471
1255	1335.7185812379014
1273	1335.7178384774413
1276	1335.6935940632432
1279	1335.6907157993417
1285	1335.687387562767
1294	1335.6813453757734
1295	1335.667585547638
1296	1335.6664171526224
1306	1335.64971421777
1317	1335.648055241322
1318	1335.639857099601
1323	1335.6365145324362
1325	1335.6361506927685
1326	1335.619051676833
1327	1335.6189396976117
1333	1335.5946289143462
1343	1335.5847349408982
1348	1335.5559074621917
1350	1335.5532929665774
1366	1335.5426238422565
1367	1335.535631421202
1378	1335.527529426492
1379	1335.5249322612995
1386	1335.5246853611875
1387	1335.524654513638
1389	1335.455005147677
1396	1335.4136783515567
1418	1335.3638598145324
1442	1335.3420517982686
1446	1335.3322112022836
1447	1335.3259414383056
1463	1335.309189788789
1471	1335.286923202657
1482	1335.2772693485326
1487	1335.23761322179
1489	1335.2362961095419
1497	1335.136413923261
1514	1335.109377205553
1519	1335.0622889858623
1537	1335.058731637039
1539	1335.0563334317587
1545	1335.027172182631
1551	1335.0063017398481
1558	1334.9511675688202
1566	1334.9314449215187
1574	1334.9221785017635
1584	1334.895628962557
1588	1334.8786359961496
1590	1334.8697657665923
1600	1334.8608336849563
1602	1334.840936686121
1606	1334.8300531526272
1607	1334.8026279218095
1608	1334.7551676351397
1618	1334.7210190457424
1634	1334.689352948384
1636	1334.6714256139435
1643	1334.6569367068464
1650	1334.5917958099467
1659	1334.5759008976179
1671	1334.5380731060911
1672	1334.5375033472799
1684	1334.483619902333
1688	1334.3778596940028
1704	1334.3246979457901
1705	1334.2895654177494
1724	1334.1478223723484
1740	1334.1256253963115
1743	1334.1012796385785
1753	1334.0608554787204
1754	1334.0415842671368
1761	1333.9916920630542
1773	1333.9210716363996
1782	1333.9146767969903
1792	1333.8016000666094
1794	1333.7925430740215
1804	1333.7560102184077
1805	1333.7178734459158
1809	1333.6970261988613
1817	1333.5855026711647
1819	1333.5450908211078
1821	1333.4620451098538
1824	1333.4057312451582
1833	1333.2202038051555
1855	1333.072397226687
1875	1333.0092991945648
1882	1332.9562740399087
1888	1332.7747025827318
1894	1332.6812335786155
1906	1332.531420492009
1916	1332.4448007488422
1925	1332.377668143502
1929	1332.2624785822013
1933	1332.1548097152383
1951	1332.1512261187795
1959	1332.123778124093
1960	1331.9764655826002
1965	1331.940163860946
1968	1331.8507393554257
1975	1331.6430296731864
1990	1331.5340652401196
1992	1331.3512805818766
2014	1331.3040299978
2019	1331.0731847203858
2027	1330.889098249233
2046	1330.7290687235823
2050	1330.675188484258
2053	1330.5682804867483
2060	1330.5338058977068
2063	1330.3252822360002
2076	1329.9795033967143
2092	1329.5369789833003
2109	1329.3916904904345
2113	1329.190485132911
2136	1328.7604783312865
2137	1328.684536851073
2152	1328.260478601595
2172	1327.8088494811434
2192	1327.4440997326603
2203	1327.2415332332675
2210	1327.0454657439282
2220	1326.7551153803888
2232	1326.6949471183746
2233	1326.3440344382357
2250	1326.318630253596
2254	1325.9490016214525
2262	1325.912555447728
2269	1325.6535328477498
2291	1325.3613705572143
2302	1325.3490429892101
2309	1325.2373154554728
2318	1324.8714565342245
2354	1324.757788430035
2355	1324.589546439301
2356	1324.368399154115
2361	1324.0133443056702
2374	1323.845128014103
2382	1323.655818026926
2400	1323.47625967814
2419	1323.3499856678784
2434	1323.1984764742367
2437	1323.161872789415
2438	1322.9849839604972
2442	1322.9422177177803
2446	1322.4882251624492
2468	1321.864418679753
2505	1321.7822685559145
2520	1321.2873481456768
2545	1320.9415116537525
2579	1320.3558407885025
2590	1320.3389867884725
2600	1320.2973992693119
2611	1320.1177373395126
2632	1319.832756311994
2633	1319.7294932256616
2636	1319.4501635702154
2653	1318.6295424569485
2661	1318.593376912869
2718	1317.9399463345867
2772	1317.493697493256
2811	1317.3635651984134
2813	1317.3262489315068
2947	1317.314599208167
2954	1317.1801658579511
3036	1316.8817947404816
3054	1316.822769650652
3090	1316.4658018092136
3117	1316.285729323344
3119	1316.0182748705822
