# -3.628e+00 1.070e+01 6.439e+01 -2.100e+01 -1.000e+02 7.914e+01 -7.386e+01 1.000e+02 -4.534e+01 1.000e+02 -1.000e+02 2.536e+01 1.000e+02 1.943e+01 -1.000e+02 -1.000e+02 -1.000e+02 6.945e+01 -1.000e+02 -1.000e+02 -1.750e+01 -1.000e+02 -1.000e+02 -1.000e+02 2.023e+00 -1.000e+02 -3.439e+01 -1.000e+02 5.574e+01 -1.000e+02 6.480e+01 -1.856e+01 -1.000e+02 -3.088e+01 1.000e+02 6.212e+01 9.683e+00 -1.000e+02 -1.000e+02 -1.000e+02 -4.040e+01 -1.000e+02 -1.000e+02 3.290e+01 3.482e+01 1.000e+02 1.788e+01 -1.000e+02 5.723e+01 -1.000e+02 -3.400e+01 -1.000e+02 1.000e+02 3.494e+01 1.000e+02 -6.428e+00 -1.000e+02 1.584e+01 -4.443e+01 2.695e+01 -1.000e+02 7.889e+00 -1.000e+02 -1.000e+02 -3.256e+01 -1.787e+01 5.907e+01 5.495e+01 3.111e+01 -1.000e+02 -7.435e+01 1.280e+01 -3.555e+01 3.378e+01 1.000e+02 -1.000e+02 5.000e+01 1.000e+02 2.337e+01 5.420e+01 1.000e+02 -1.000e+02 3.860e+01 1.177e+01 -1.000e+02 -1.000e+02 2.409e+01 2.318e+00 -1.645e+01 8.035e+01 1.000e+02 5.643e+01 -1.485e+01 9.754e+00 1.000e+02 4.658e+01 2.490e+01 -1.000e+02 2.682e+01 -6.343e+01
0	1363.5207222727472
1	1336.411933633795
23	1336.4112296333249
35	1336.4108967294217
47	1336.410785532141
54	1336.4102711030544
59	1336.4101653102853
60	1336.4100931020707
69	1336.410058322198
70	1336.4097310411137
72	1336.4097007474577
73	1336.4091202896434
74	1336.409012563977
82	1336.408728958831
89	1336.4086086825296
90	1336.4082322088348
104	1336.40822253033
105	1336.4080664503042
107	1336.4080102637333
110	1336.4076685232653
121	1336.4071836070532
122	1336.4071820133056
126	1336.4064888790297
138	1336.406240868081
156	1336.405652687163
173	1336.4044961071404
177	1336.404452254363
179	1336.4041565079647
189	1336.4038911537143
202	1336.403756199192
203	1336.4035393107308
205	1336.4031282514782
206	1336.4026352138403
228	1336.4015153218488
242	1336.4008163787316
243	1336.4007757511488
258	1336.4006517660778
260	1336.4005586398673
261	1336.3989091253784
280	1336.3985971306238
290	1336.398045826728
292	1336.397074287219
298	1336.3967030184542
308	1336.3965166353748
322	1336.3960149708535
323	1336.395357692321
324	1336.3951306403637
327	1336.394604516653
328	1336.3943463767177
330	1336.3942276885398
344	1336.3939021243918
346	1336.3935402479028
349	1336.3934857718732
350	1336.3932729608116
352	1336.3930942358909
360	1336.3921604480975
362	1336.3908781164205
379	1336.3903805296404
381	1336.3900835716152
394	1336.3892707787872
404	1336.3892528186998
409	1336.3892251389211
412	1336.3890973714206
414	1336.388914325899
415	1336.387750762216
424	1336.3877125522179
433	1336.3875895052995
436	1336.3864286263483
445	1336.3850629380345
461	1336.3840765716325
487	1336.3839083303321
492	1336.3833965295962
498	1336.3822288832778
504	1336.3821119907695
508	1336.381202680087
517	1336.3811416215503
522	1336.3799609045643
529	1336.3794545192047
533	1336.378699738814
545	1336.3784685469295
546	1336.376655689718
564	1336.3765125840132
568	1336.375413482723
578	1336.3751467570426
