# -1.000e+02 -1.341e+00 1.000e+02 -2.054e+01 -4.210e+00 8.004e+01 -7.397e+01 7.488e+01 -1.000e+02 2.199e+01 7.345e+00 3.506e+01 -1.000e+02 1.947e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.929e+01 -4.920e+01 -1.902e+01 -1.000e+02 -3.278e+01 -3.296e+01 -2.058e+01 -1.000e+02 -3.622e+01 -1.000e+02 5.760e+01 -5.627e+01 1.000e+02 -1.000e+02 -9.054e+01 -3.796e+01 3.580e+01 1.000e+02 8.796e+00 4.112e+01 1.000e+02 -3.558e+01 -4.203e+01 -2.988e+01 -5.329e+01 2.665e+01 3.470e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 5.532e+01 -3.843e+01 6.266e+00 -1.000e+02 3.501e+01 5.902e+01 -1.522e+01 -1.000e+02 4.509e+01 -4.579e+01 4.779e+01 6.483e+00 -1.000e+02 -3.048e+01 -1.000e+02 -6.064e+00 -2.463e+01 3.826e+01 1.000e+02 1.000e+02 -4.689e+01 -7.395e+01 -1.000e+02 -2.825e+01 7.809e+01 1.000e+02 -3.465e+01 5.034e+01 1.000e+02 2.479e+01 -1.000e+02 6.666e+01 1.494e+01 -1.000e+02 1.167e+01 -1.000e+02 -4.061e+00 -1.000e+02 -1.192e+00 -1.573e+01 1.000e+02 1.000e+02 5.654e+01 -1.385e+01 1.545e+01 5.024e+01 1.000e+02 4.731e+01 -4.694e+01 2.722e+01 -5.081e+01
0	1365.3795178993287
1	1336.411933633795
3	1336.4117818550992
5	1336.4113815952458
11	1336.4107095996328
18	1336.4105392784468
20	1336.4097561735769
23	1336.4093959232741
25	1336.408926052513
42	1336.4085903182533
44	1336.408470770091
51	1336.407649383152
53	1336.4064457288089
55	1336.4061511645618
69	1336.405869156334
80	1336.4056697735944
82	1336.4053531586635
83	1336.4053524252674
86	1336.4049457002782
101	1336.404541069685
105	1336.4033373809311
111	1336.4031887587057
120	1336.4021993067356
125	1336.401555344462
145	1336.4003775567012
158	1336.4002722621453
159	1336.399427333208
183	1336.399041540734
189	1336.3975797605256
192	1336.397372941091
213	1336.3970291207438
216	1336.3966087980111
222	1336.3963702865242
233	1336.396238296888
246	1336.394957867493
264	1336.3936169783951
274	1336.3934776077467
275	1336.3924273469286
297	1336.3896338729933
324	1336.3887182703827
327	1336.3884641715727
343	1336.3876147666454
346	1336.3869143671307
367	1336.385868254602
370	1336.3847453990504
380	1336.384639146523
382	1336.382769733473
392	1336.3822746975711
397	1336.3822008483737
401	1336.3800360472103
411	1336.379217795363
431	1336.379191557096
433	1336.3779462526495
442	1336.3767410865007
444	1336.375726235532
448	1336.3747400829438
463	1336.3744536320335
465	1336.3730545551193
466	1336.3717552224862
477	1336.369993068467
478	1336.3689563878695
483	1336.368153468865
496	1336.3677313983396
514	1336.3669999614942
520	1336.36651427791
522	1336.3660111318504
527	1336.3651648193409
528	1336.3644612857781
533	1336.363002428002
543	1336.3629226917856
551	1336.3605682696211
564	1336.3578126763518
567	1336.3570260207798
578	1336.3566018741635
589	1336.3537372679502
611	1336.3528363413575
614	1336.351858964081
631	1336.347325974481
647	1336.3456537738052
648	1336.344040108273
662	1336.3414807791391
664	1336.3410416397858
666	1336.3395947565045
681	1336.3363330254003
682	1336.335664556301
694	1336.3345888132264
700	1336.3311989766555
715	1336.3302374688183
718	1336.3265794543947
732	1336.3256390383604
741	1336.3255217085466
749	1336.3247332298697
758	1336.3245631443717
761	1336.32424894734
767	1336.3239555814805
773	1336.3196921279825
787	1336.3181918560936
802	1336.3168930297836
803	1336.3144956283688
817	1336.3116351853917
824	1336.3115306569675
827	1336.310576948005
834	1336.3070982074867
836	1336.3055047604823
843	1336.3043543186182
852	1336.3035520789726
866	1336.3026537681342
869	1336.2998565218236
873	1336.2997699162001
888	1336.2966545686959
890	1336.2949212478625
898	1336.2911281295544
916	1336.2904881256547
920	1336.2874515212018
922	1336.286034181668
927	1336.2821092199088
939	1336.281457381963
943	1336.275682753229
961	1336.2731174904357
968	1336.2728875398059
977	1336.268380852168
978	1336.2644429087327
996	1336.2575677173368
1006	1336.251596330048
1019	1336.2486728408944
1022	1336.2479096883624
1023	1336.2392437248607
1040	1336.2389404653618
1042	1336.2386954433393
1047	1336.234592531126
1056	1336.2337230443547
1060	1336.2335770931068
1070	1336.2329607853965
1071	1336.2327035188703
1075	1336.2296676411634
1082	1336.224275570534
1089	1336.223027597537
1092	1336.2198649442303
1095	1336.216154724685
1124	1336.204733467941
1141	1336.20272648556
1145	1336.1964131716563
