# 3.212e+00 -5.192e+00 1.000e+02 -2.076e+01 -4.492e+00 7.961e+01 -7.392e+01 4.865e+01 -1.000e+02 2.234e+01 2.793e+01 1.164e+01 -1.000e+02 1.945e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.965e+01 -5.465e+01 -1.575e+01 -2.765e+01 -1.000e+02 -3.338e+01 -5.623e+01 -1.000e+02 -3.535e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -4.635e+01 -3.481e+01 3.594e+01 1.000e+02 1.288e+01 1.000e+02 6.238e+01 -8.198e+01 -4.126e+01 -1.000e+02 -1.000e+02 3.772e+01 1.000e+02 4.823e+01 1.833e+01 -1.000e+02 1.000e+02 5.479e+01 -1.000e+02 2.525e+01 1.000e+02 3.498e+01 1.000e+02 -1.000e+02 -3.531e+00 -1.000e+02 -4.515e+01 4.162e+01 6.056e+00 1.000e+02 -2.426e+01 -5.780e+01 1.000e+02 -3.571e+01 1.000e+02 3.517e+01 3.150e+01 -4.774e+01 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -3.461e+01 1.000e+02 5.273e+01 2.412e+01 1.000e+02 1.000e+02 1.443e+01 1.000e+02 1.000e+02 -1.000e+02 -4.389e+00 1.000e+02 5.978e-01 -1.607e+01 7.126e+01 7.020e+01 -1.000e+02 -1.000e+02 -1.000e+02 5.092e+01 1.000e+02 1.000e+02 -1.000e+02 2.703e+01 -1.000e+02
0	1363.9107657969419
1	1336.411933633795
59	1336.4118905028133
62	1336.409024340164
86	1336.4034709444622
96	1336.4021263737177
122	1336.4005095374898
124	1336.4002610326233
125	1336.399524667081
126	1336.3977510078107
139	1336.392579034734
155	1336.3917733713636
158	1336.3893409083032
160	1336.3888702146257
177	1336.3876538348866
181	1336.3875921971216
183	1336.3865266048533
187	1336.3831157920297
200	1336.3823925944794
204	1336.3781900205174
213	1336.3779154982742
219	1336.3769634203625
223	1336.3723795274213
239	1336.3716209953539
248	1336.3676373757762
256	1336.3653164164532
272	1336.3651956035658
273	1336.3606391822525
290	1336.3570509641845
296	1336.3570217306005
299	1336.3564728506674
307	1336.3554526519704
308	1336.3479108096196
324	1336.3425601844808
341	1336.3401518400879
348	1336.3328355081444
361	1336.3324634496594
376	1336.3311269850396
380	1336.327242951665
389	1336.3267190481708
397	1336.3244865429801
402	1336.3218952977813
414	1336.3172746369241
416	1336.3104279391202
426	1336.3071081609423
443	1336.3014428532674
460	1336.2994036244781
464	1336.2978610948899
465	1336.295305365944
478	1336.2933681987624
482	1336.290404429306
490	1336.2886022917746
495	1336.2843433741793
499	1336.2820061699183
507	1336.281725512823
516	1336.2696154567773
528	1336.2680257192162
534	1336.2601839865947
556	1336.2592239510122
562	1336.255684514435
563	1336.2519819536444
567	1336.2472176644037
586	1336.242132555301
593	1336.2415214026446
602	1336.2406626878042
606	1336.2315272049805
614	1336.2275392605281
615	1336.2216717578403
630	1336.2170929117258
632	1336.2145450724172
639	1336.2144145839056
647	1336.2035703970764
664	1336.1882985652367
686	1336.1788216270702
698	1336.176999254133
702	1336.1676164296803
719	1336.1604315937745
721	1336.1577535802114
724	1336.1535405786901
735	1336.105323794745
752	1336.1028621278224
756	1336.0826949173334
770	1336.0804080803507
771	1336.0615039534623
781	1336.0611829744382
786	1336.0519632509581
787	1336.0454093263224
792	1336.043285971875
801	1336.0376334325467
802	1336.0360984312763
804	1336.034470180218
806	1336.0215230426986
810	1336.020213415311
814	1335.9944646752353
819	1335.9916097088508
821	1335.987057122171
829	1335.97602173559
843	1335.9277001919263
853	1335.9127609740933
871	1335.905800483164
877	1335.904351224268
879	1335.8886934147015
882	1335.8872330651216
885	1335.8835296142638
886	1335.8624484661063
898	1335.853160866166
903	1335.8385562384062
910	1335.8308121208888
921	1335.8232341434366
925	1335.8103839374694
931	1335.7988881538106
937	1335.790716689075
939	1335.7821205744644
941	1335.7704681273842
946	1335.768809286771
952	1335.7603113126156
956	1335.7439068744316
959	1335.7032288665512
970	1335.6611009328014
987	1335.6262824041005
1002	1335.6231382571325
1006	1335.6177083086347
1008	1335.5678544377038
1025	1335.4970169527223
1050	1335.4945659098146
1062	1335.3684475211908
1090	1335.3474837209578
1112	1335.2814941414563
1124	1335.239324683519
1126	1335.2350776458118
1134	1335.2096330188488
1142	1335.192706621399
1150	1335.179537726184
1152	1335.139406510012
1158	1335.0513375804449
1161	1335.0337449127126
1164	1335.0199178256134
1165	1334.9912096243268
1174	1334.9212331201513
1189	1334.9208140506516
1191	1334.82647458051
1193	1334.8187567835091
1199	1334.8095452286145
1208	1334.792632111883
1210	1334.6903674871119
1214	1334.6878026497016
1232	1334.6342052991956
1238	1334.569587874078
1244	1334.56169331331
1246	1334.5607934153393
1247	1334.558113161375
1253	1334.521969573267
1261	1334.5086523303646
1262	1334.4442562158326
1277	1334.3132755326974
1293	1334.1732204220073
1302	1334.059344131237
1310	1334.0186405211257
1327	1333.9528620570711
1333	1333.9405786327588
1346	1333.9127349753105
1352	1333.86474209807
1357	1333.8358585729284
1358	1333.8314165927654
1362	1333.7064682748576
1363	1333.596127271593
1384	1333.5601788786353
1385	1333.5500631239472
1386	1333.5016082361306
1390	1333.4181242729555
1396	1333.413441769441
1397	1333.3550835433073
1399	1333.257061667714
1412	1333.2325546467916
1418	1333.195844285426
1420	1333.1841643124906
1429	1333.084752026334
1431	1333.0070262685413
1448	1332.995779310158
1455	1332.987397112993
1461	1332.8929093635695
1464	1332.8776721711556
1468	1332.8391468333632
1474	1332.818420404198
1477	1332.7522582565662
1480	1332.5763739941501
1482	1332.4564725612568
1516	1332.1894138858413
1543	1332.0401052926932
1561	1331.9866868185197
1566	1331.9729049003201
1567	1331.9632205999653
1578	1331.9057132695652
1583	1331.8936451891686
1584	1331.8493073803345
1590	1331.762452712113
1605	1331.7054235820453
1606	1331.392563406955
1626	1331.3777198184916
1632	1331.2840619618255
1634	1331.2089328507905
1641	1331.0210072400205
1650	1330.9706244943452
1656	1330.953008131357
1668	1330.875582830448
1673	1330.838998675691
1674	1330.5934231432143
1686	1330.357126990677
1695	1330.319940788471
1706	1330.260550688938
1708	1330.176998220862
1718	1329.7118786713054
1739	1329.5564646751018
1752	1329.3883684202522
1763	1329.3871406645237
1766	1329.2645864930373
1769	1329.1633799637636
1770	1328.9853828531216
1791	1328.85632273748
1796	1328.6548775325248
1804	1328.6414157982617
1810	1328.4922016204707
1821	1328.1857470873736
1845	1328.1080852488953
1847	1327.9858321456343
1855	1327.9108397313087
1858	1327.8762595651492
1865	1327.8585650528178
1869	1327.796513945788
1879	1327.7554369632903
1880	1327.7510246404286
1882	1327.5530482545255
1896	1327.5308456323166
1898	1327.5231251436578
1899	1327.3489268574917
1900	1327.1318578677399
1906	1327.031705095326
1911	1327.0040367676963
1912	1326.841167820289
1928	1326.6587762434135
1933	1326.6247632669927
1937	1326.3720913259274
1946	1325.99093039981
1956	1325.7309230169724
1975	1325.7241540781795
1976	1325.105954756137
1993	1324.9858499337654
1997	1324.910168831122
2007	1324.7461387833832
2010	1324.468162516634
2056	1324.2617436050787
2061	1324.007155794315
2069	1323.8348132848128
2075	1323.7069241240627
2077	1323.6191826328331
2095	1323.3685753697303
2109	1323.323975648295
2120	1323.2751106993703
2128	1323.2408317790516
2136	1323.0656293607094
2139	1322.497207261288
2183	1322.412120710246
2196	1322.1779339816696
2198	1321.9849291750177
2222	1321.8856473218893
2229	1321.7025603609377
2235	1321.5799562493928
2243	1321.5281583618712
2250	1321.4099574717795
2255	1321.3466756960747
2263	1321.3033720706514
2265	1321.2155606120555
2267	1321.1483280389552
2268	1320.6129313947927
2298	1320.5264696131433
2299	1320.3952057233691
2314	1320.1078260815098
2348	1319.8245288217606
2349	1319.7360463403622
2365	1319.5701167430846
2381	1319.2354627281118
2388	1318.7298033671702
2419	1318.1874243718974
2442	1317.9554058196586
2453	1317.346931869302
2523	1317.1232988285146
2536	1316.6081204469515
2560	1316.6006161633081
2571	1316.434293879555
2579	1316.0277263228975
2586	1315.6892927747815
2619	1315.6109458449043
2640	1315.3485077247449
2654	1315.0060939371774
2670	1314.7209791930427
2716	1314.2957796035946
2727	1314.1361664170636
2776	1313.7703741246028
2820	1313.4245938942793
2847	1312.5078091146822
2921	1312.1260959934573
3356	1311.4417654030997
3447	1311.4246062215607
3710	1311.3466607075018
3712	1311.3267751347537
3731	1311.2923786870103
3734	1311.1911007708395
3744	1311.0769036498261
3802	1311.033132751046
3819	1310.9833397227314
3857	1310.830785432018
3930	1310.8292624772025
4004	1310.7380124878284
4042	1310.7189136275906
4202	1310.7031641777314
4220	1310.1272984980208
4422	1310.1155403537928
4447	1309.9766679226238
4513	1309.8648178734215
4786	1309.863344093962
4792	1309.8570527172865
4817	1309.768297720448
4840	1309.5793727753917
5177	1309.5310985024576
5258	1309.3392028875703
5468	1309.327631637783
5473	1309.2666822704857
5478	1309.1776283867318
5493	1309.0852085686681
5634	1309.0802008348653
5655	1309.04915700584
5666	1309.0317255623204
5699	1308.9783092206274
5728	1308.9541636673835
5877	1308.9327072337696
5912	1308.915159839486
6026	1308.9036158701883
6045	1308.8904494250123
6079	1308.8747035946235
6111	1308.8743489241733
6166	1308.84389546225
6300	1308.8297099334027
6326	1308.8191835366702
6531	1308.8029151958658
6565	1308.8012892049767
6660	1308.7811481420104
6685	1308.778398481828
6746	1308.7762086287876
6764	1308.7653324120984
6859	1308.7553051373982
6909	1308.7528803145342
6915	1308.7522363702926
7008	1308.7453711591327
7035	1308.7412657979173
7062	1308.7371752130823
7069	1308.7327628498697
7094	1308.7048873258789
7280	1308.695866135969
7348	1308.6943557025947
7452	1308.6910887235488
7543	1308.6874052484916
7585	1308.6813810076544
7657	1308.6803895950982
7770	1308.679608600764
7812	1308.6775235098155
7841	1308.6771690558576
7862	1308.6766953729118
7877	1308.6764435001817
7885	1308.67379808719
7899	1308.6729302042818
7907	1308.6725559770127
7909	1308.669714469349
7921	1308.6681747996186
7926	1308.6671870678829
7939	1308.665750001973
7955	1308.6645023048125
7967	1308.6622899945642
7969	1308.6620995245141
7991	1308.6605132247334
8007	1308.6593047014292
8062	1308.6591852939807
8079	1308.6545523907917
8330	1308.6535466729101
8398	1308.6531147175476
8405	1308.6517261552724
8408	1308.650468129984
8566	1308.6495445665032
8608	1308.6483581821287
8655	1308.647120125118
8846	1308.6468911445888
8852	1308.6452069103716
8979	1308.6438705485064
9071	1308.6432851256338
9106	1308.6429790373918
9122	1308.6427480548816
9138	1308.6421209942835
9165	1308.6420604738623
9189	1308.6415590135246
9214	1308.6411502277674
9507	1308.6411119665377
9533	1308.6409098751765
9542	1308.6395179258193
9970	1308.6390310501492
10108	1308.6389562502022
10121	1308.6387526795006
10144	1308.6384019836664
10244	1308.6381281405988
10398	1308.6379416809636
10511	1308.6378858175574
10577	1308.6376903100986
10666	1308.6375959952481
10808	1308.6375767484349
10874	1308.6374892730844
10975	1308.6374882504203
11013	1308.637477186479
11115	1308.6374455625196
11140	1308.6374408475174
11160	1308.6374099376137
11170	1308.6373890854084
11228	1308.6373570995556
11443	1308.6373520648222
11469	1308.6373417145728
11477	1308.63731129498
11613	1308.6372828553895
11704	1308.6372738777209
11736	1308.6372525147656
11754	1308.6372383601858
11878	1308.637235123383
11964	1308.637227728582
11999	1308.6372183904018
12020	1308.6372127719771
12119	1308.637212690111
12153	1308.6372060411827
12163	1308.637204990122
12217	1308.6372024949105
12283	1308.637198772538
12307	1308.6371971817969
12316	1308.6371910703508
12386	1308.6371908678368
12403	1308.6371899078326
12405	1308.6371897800213
12416	1308.6371893595926
12471	1308.6371834873496
12472	1308.6371833290611
12479	1308.6371820354966
12499	1308.6371782589858
12508	1308.6371770176597
12511	1308.6371765196277
12516	1308.637173887898
12584	1308.6371705772556
12741	1308.6371675184146
12755	1308.6371674712736
12764	1308.637166655896
12776	1308.6371644607073
12811	1308.637164067342
12869	1308.637164026314
12908	1308.6371638646983
12972	1308.6371627409922
13076	1308.6371618168762
13114	1308.637161379293
13184	1308.6371605153386
13228	1308.637159638469
13278	1308.6371578268386
13343	1308.6371572223125
13477	1308.6371560715395
13527	1308.6371559140277
13534	1308.6371558869419
13566	1308.6371553215843
13771	1308.6371552189928
13801	1308.6371546000714
13898	1308.6371545094803
14068	1308.6371544072472
14144	1308.637154370057
14148	1308.6371542370364
14166	1308.637154219313
14176	1308.637153858169
14248	1308.637153748187
14253	1308.6371532248409
14338	1308.6371530830265
14409	1308.6371529871349
14502	1308.6371529045105
14565	1308.6371528146726
14770	1308.6371527997833
14805	1308.6371527145388
14835	1308.6371526907844
14857	1308.6371526750465
14888	1308.6371526712633
14892	1308.6371526340395
14904	1308.6371523692226
14992	1308.6371523568514
15170	1308.6371523461878
15182	1308.637152303524
15201	1308.637152230396
15299	1308.6371521460692
15419	1308.637152099805
15625	1308.6371520989883
15663	1308.6371520849127
15711	1308.6371520582898
15737	1308.6371520558532
15833	1308.6371520431455
15859	1308.6371520150276
15875	1308.6371520077707
15942	1308.6371519911079
16139	1308.6371519793677
16189	1308.6371519780673
16396	1308.6371519698905
16408	1308.6371519605332
16507	1308.6371519586824
16593	1308.637151945091
16657	1308.6371519418162
16668	1308.637151940759
16690	1308.6371519295678
16726	1308.637151928294
16737	1308.6371519274287
16760	1308.637151922607
16789	1308.63715191991
16802	1308.6371519138024
16814	1308.6371519135207
16845	1308.637151912721
16886	1308.637151907982
16905	1308.6371519044328
17029	1308.637151900134
17072	1308.6371518964706
17078	1308.6371518924136
17151	1308.637151889893
17217	1308.6371518892938
17356	1308.6371518869269
17375	1308.637151885251
17518	1308.6371518825367
17571	1308.6371518810795
17681	1308.6371518792319
17702	1308.6371518781648
17760	1308.6371518760131
18084	1308.6371518755
18095	1308.6371518748388
18152	1308.6371518743233
18219	1308.6371518742574
18296	1308.6371518740561
18355	1308.6371518739297
18364	1308.6371518734322
18391	1308.6371518718754
18485	1308.6371518707592
18516	1308.6371518706267
18547	1308.6371518705978
18556	1308.6371518705607
18575	1308.6371518703913
18641	1308.6371518703588
18653	1308.6371518701155
18677	1308.6371518694884
