# 1.545e+01 -8.204e+00 6.542e+01 -1.000e+02 -3.975e+00 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 2.170e+01 3.434e+01 1.000e+02 -1.260e+01 1.948e+01 1.000e+02 -3.829e+01 -1.000e+02 6.780e+01 -1.000e+02 -4.266e+01 -1.000e+02 -1.000e+02 -1.000e+02 -3.261e+01 -1.000e+02 -4.890e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 6.579e+01 -1.917e+01 -7.409e+01 -3.414e+01 3.568e+01 1.000e+02 5.356e+00 4.181e+01 -1.000e+02 -1.000e+02 -4.267e+01 -1.000e+02 -1.000e+02 2.122e+01 1.000e+02 1.000e+02 1.907e+01 -7.049e+01 6.719e+01 5.576e+01 -5.591e+01 -1.000e+02 1.000e+02 3.504e+01 1.000e+02 1.401e+00 -1.000e+02 1.000e+02 -4.633e+01 3.169e+01 6.839e+00 3.409e+00 -3.384e+01 -1.000e+02 -1.000e+02 -9.965e+00 4.441e+01 1.000e+02 -1.000e+02 -4.617e+01 -7.379e+01 1.361e+01 -3.538e+01 1.000e+02 1.000e+02 -1.000e+02 5.048e+01 1.000e+02 1.000e+02 5.236e+01 5.017e+01 1.537e+01 3.912e+01 1.164e+01 -1.000e+02 -3.789e+00 1.000e+02 -1.000e+02 -1.545e+01 1.000e+02 1.000e+02 5.658e+01 -1.000e+02 2.513e+01 1.000e+02 1.000e+02 4.050e+01 -1.000e+02 2.738e+01 -1.000e+02
0	1369.3023234915602
1	1336.411933633795
94	1336.4111471791311
115	1336.4102394066251
119	1336.4097701096434
122	1336.4096999949502
125	1336.4064856286766
151	1336.4060256973735
156	1336.4034705296087
158	1336.40246000241
161	1336.3999473244908
175	1336.3993670840127
177	1336.399225498778
179	1336.398089317554
184	1336.3963477851703
188	1336.3949643810993
201	1336.3921678973668
209	1336.3883141652855
211	1336.3880059987778
223	1336.3864500784646
224	1336.383811483054
239	1336.383207900767
241	1336.3792360161176
243	1336.3792089462686
257	1336.3789255203728
259	1336.3776942719355
263	1336.3772753695664
264	1336.376483773329
266	1336.3761254574408
273	1336.376057571672
276	1336.375386448499
278	1336.371325608339
283	1336.371165067422
287	1336.3675400074806
301	1336.3671527628785
306	1336.3640899553714
314	1336.3637839394405
315	1336.363306156164
316	1336.3630529046213
320	1336.360749683144
323	1336.355431713405
339	1336.3501626882082
353	1336.347289824793
363	1336.3468766299513
364	1336.3408407165325
376	1336.3375587910489
382	1336.3370647196832
391	1336.3370127665141
392	1336.3358437143536
393	1336.3305994563314
396	1336.3287963272894
409	1336.3263889978261
422	1336.3218360136757
426	1336.320831656049
427	1336.3205965778693
445	1336.3190794604488
446	1336.3140313987892
447	1336.3136605357986
451	1336.3099535089696
460	1336.308497035263
461	1336.306694474862
477	1336.3030180814048
478	1336.2958846697973
496	1336.2862508391433
518	1336.2841175644699
528	1336.2834949913622
530	1336.2777851041515
547	1336.2726283167249
564	1336.2704482384897
573	1336.2687062778916
579	1336.2645198145092
591	1336.2625093483086
596	1336.2530645815166
613	1336.2457460958742
627	1336.2360187912705
641	1336.2346594046703
648	1336.2207299539084
675	1336.2087892045477
680	1336.200730740734
683	1336.1973695542843
694	1336.1888175195322
698	1336.175342833264
715	1336.161777743432
727	1336.1590893930122
735	1336.1390576494746
737	1336.133059336316
738	1336.1221540596441
752	1336.1097494220537
758	1336.1033762525606
769	1336.089851703524
770	1336.0885976970987
778	1336.0687362625993
787	1336.0574654820757
792	1336.0574273579193
797	1336.0542542579828
805	1336.0165685832685
809	1336.0112244752024
818	1335.9829760196153
825	1335.9578847413745
834	1335.944862664969
843	1335.9327013280986
851	1335.9158445949952
852	1335.9049463814213
858	1335.8788817551563
